# 2020  3  8 19 50 UTC  2020  3 13 18 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1953,41.28,129.74,3.72,0,2,3,2.34,0,1
2,2020,3,8,1953,40.68,109.70,3.76,0,1,1,3.47,0,2
3,2020,3,8,1953,40.66,109.72,3.76,0,1,1,4.44,0,3
4,2020,3,8,1953,40.64,109.70,3.76,0,2,1,1.45,0,3
5,2020,3,8,1953,40.64,109.72,3.76,0,2,1,3.95,0,3
6,2020,3,8,1953,40.64,109.74,3.76,0,2,1,3.95,0,3
7,2020,3,8,1953,40.54,141.50,3.77,0,2,1,7.32,0,7
8,2020,3,8,1953,39.52,110.48,3.82,0,2,1,1.09,0,8
9,2020,3,8,1953,39.52,110.50,3.82,0,2,1,1.09,0,8
10,2020,3,8,1953,39.48,110.50,3.83,0,2,1,.46,0,10
11,2020,3,8,1953,38.34,127.46,3.89,0,2,5,4.26,0,11
12,2020,3,8,1953,38.32,127.46,3.89,0,2,3,1.28,0,11
13,2020,3,8,1953,38.16,126.92,3.90,0,2,3,1.21,0,16
14,2020,3,8,1953,38.14,126.92,3.90,0,2,3,1.21,0,16
15,2020,3,8,1953,38.14,126.94,3.90,0,2,3,1.21,0,16
16,2020,3,8,1953,38.12,126.94,3.90,0,2,5,2.08,0,16
17,2020,3,8,1953,37.90,118.60,3.91,0,2,1,3.70,0,17
18,2020,3,8,1953,37.90,118.62,3.91,0,2,3,3.70,0,17
19,2020,3,8,1953,36.02,129.38,4.01,0,2,1,3.81,0,19
20,2020,3,8,1953,36.00,129.38,4.01,0,2,1,2.85,0,19
21,2020,3,8,1953,35.06,136.88,4.06,0,2,1,1.28,0,22
22,2020,3,8,1953,35.04,136.86,4.06,0,2,1,5.14,0,22
23,2020,3,8,1953,35.04,136.88,4.06,0,2,1,3.33,0,22
24,2020,3,8,1953,35.02,136.86,4.06,0,2,1,3.10,0,22
25,2020,3,8,1953,35.00,136.86,4.06,0,2,1,3.10,0,22
