# 2020  2  1 13 50 UTC  2020  3 15 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,1353,41.28,123.72,3.72,0,2,1,1.31,0,1
2,2020,2,1,1353,41.26,123.72,3.73,0,2,1,1.31,0,1
3,2020,2,1,1353,41.22,123.60,3.73,0,2,1,1.14,0,3
4,2020,2,1,1353,41.14,122.98,3.73,0,2,1,3.67,0,4
5,2020,2,1,1353,41.12,122.98,3.73,0,2,1,3.66,0,4
6,2020,2,1,1353,41.12,123.00,3.73,0,2,1,3.66,0,4
7,2020,2,1,1353,40.54,141.34,3.77,0,2,3,1.53,0,7
8,2020,2,1,1353,40.54,141.36,3.77,0,2,3,1.53,0,7
9,2020,2,1,1353,40.22,124.44,3.78,0,2,5,1.29,0,9
10,2020,2,1,1353,40.20,124.44,3.79,0,2,3,.93,0,9
11,2020,2,1,1353,40.20,124.46,3.79,0,2,3,.93,0,9
12,2020,2,1,1353,40.18,124.46,3.79,0,2,1,.93,0,9
13,2020,2,1,1353,39.88,123.24,3.80,0,2,5,7.64,0,13
14,2020,2,1,1353,39.86,123.24,3.80,0,3,3,1.57,0,13
15,2020,2,1,1353,39.84,98.22,3.81,0,2,1,1.17,0,18
16,2020,2,1,1353,39.84,98.24,3.81,0,2,3,1.17,0,18
17,2020,2,1,1353,39.84,123.26,3.81,0,3,3,1.57,0,17
18,2020,2,1,1353,39.82,98.24,3.81,0,2,1,1.17,0,18
19,2020,2,1,1353,38.94,106.40,3.86,0,2,1,1.28,0,20
20,2020,2,1,1353,38.94,106.42,3.86,0,2,1,1.28,0,20
21,2020,2,1,1353,38.18,106.60,3.90,0,2,1,1.94,0,21
22,2020,2,1,1353,36.00,119.38,4.01,0,2,1,.87,0,22
23,2020,2,1,1353,36.00,119.40,4.01,0,2,1,.87,0,22
24,2020,2,1,1353,35.98,119.40,4.01,0,2,1,.87,0,22
25,2020,2,1,1353,35.60,140.52,4.03,0,1,1,6.91,0,25
26,2020,2,1,1353,35.56,140.10,4.03,0,2,1,1.95,0,26
27,2020,2,1,1353,35.06,135.90,4.06,0,2,1,2.18,0,27
28,2020,2,1,1353,35.04,136.86,4.06,0,2,1,6.90,0,28
29,2020,2,1,1353,35.04,136.88,4.06,0,2,1,3.02,0,28
30,2020,2,1,1353,35.02,136.86,4.06,0,2,1,3.59,0,28
31,2020,2,1,1353,35.00,136.86,4.06,0,2,1,3.59,0,28
32,2020,2,1,1353,34.46,133.44,4.09,0,2,1,7.14,0,32
33,2020,2,1,1353,34.42,119.84,4.09,0,2,1,6.52,0,33
34,2020,2,1,1353,34.40,119.84,4.09,0,2,1,6.52,0,33
35,2020,2,1,1353,33.34,131.50,4.14,0,2,1,3.74,0,35
36,2020,2,1,1353,33.32,131.50,4.14,0,2,1,3.74,0,35
37,2020,2,1,1353,33.30,131.50,4.14,0,2,1,3.74,0,35
38,2020,2,1,1353,31.44,121.42,4.23,0,2,1,3.40,0,38
39,2020,2,1,1353,27.36,115.92,4.40,0,2,3,1.67,0,39
40,2020,2,1,1353,27.36,115.94,4.40,0,2,3,1.67,0,39
41,2020,2,1,1353,26.58,101.64,4.43,0,2,1,8.97,0,41
42,2020,2,1,1353,23.80,86.28,4.54,0,2,1,2.01,0,46
43,2020,2,1,1353,23.80,86.30,4.54,0,2,1,2.02,0,46
44,2020,2,1,1353,23.80,86.32,4.54,0,2,1,2.02,0,46
45,2020,2,1,1353,23.78,86.30,4.54,0,1,1,8.85,0,46
46,2020,2,1,1353,23.78,86.32,4.54,0,1,1,8.86,0,46
47,2020,2,1,1353,23.78,86.34,4.54,0,2,1,4.29,0,46
48,2020,2,1,1353,23.78,86.36,4.54,0,2,1,4.30,0,46
49,2020,2,1,1353,23.78,86.38,4.54,0,2,1,4.30,0,46
50,2020,2,1,1353,23.78,86.40,4.54,0,2,1,2.58,0,46
51,2020,2,1,1353,23.78,86.42,4.54,0,2,1,2.58,0,46
52,2020,2,1,1353,23.76,86.36,4.54,0,2,1,3.52,0,46
53,2020,2,1,1353,23.76,86.38,4.54,0,2,1,3.52,0,46
