# 2020  2  1 13 20 UTC  2020  3 15 17 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,1319,41.50,126.54,3.71,0,2,1,.58,0,1
2,2020,2,1,1319,41.28,123.72,3.72,0,2,1,2.45,0,2
3,2020,2,1,1319,41.28,123.74,3.72,0,2,1,1.23,0,2
4,2020,2,1,1319,41.26,123.72,3.73,0,2,1,2.45,0,2
5,2020,2,1,1319,41.26,123.74,3.73,0,2,1,1.23,0,2
6,2020,2,1,1319,41.22,123.60,3.73,0,2,1,1.00,0,6
7,2020,2,1,1319,41.22,123.62,3.73,0,2,1,.56,0,6
8,2020,2,1,1319,41.14,122.98,3.73,0,2,1,3.83,0,8
9,2020,2,1,1319,41.12,122.98,3.73,0,2,1,3.83,0,8
10,2020,2,1,1319,41.12,123.00,3.73,0,2,1,3.83,0,8
11,2020,2,1,1319,39.88,123.24,3.80,0,2,3,1.32,0,12
12,2020,2,1,1319,39.86,123.24,3.80,0,2,3,2.23,0,12
13,2020,2,1,1319,39.84,123.26,3.81,0,2,3,2.21,0,13
14,2020,2,1,1324,39.38,106.94,3.83,0,2,1,2.22,0,14
15,2020,2,1,1324,38.18,106.60,3.90,0,3,1,.72,0,15
16,2020,2,1,1324,36.22,116.52,4.00,0,2,1,2.06,0,16
17,2020,2,1,1324,36.00,119.38,4.01,0,2,1,1.14,0,17
18,2020,2,1,1324,36.00,119.40,4.01,0,2,1,1.14,0,17
19,2020,2,1,1324,35.92,140.66,4.01,0,1,1,8.65,0,19
20,2020,2,1,1324,35.70,136.08,4.03,0,2,1,2.83,0,20
21,2020,2,1,1324,35.60,140.52,4.03,0,1,1,10.94,0,21
22,2020,2,1,1324,35.04,136.86,4.06,0,2,1,4.23,0,25
23,2020,2,1,1324,35.04,136.88,4.06,0,2,1,2.48,0,25
24,2020,2,1,1324,35.02,136.86,4.06,0,2,1,4.20,0,25
25,2020,2,1,1324,35.00,136.84,4.06,0,1,3,10.57,0,25
26,2020,2,1,1324,35.00,136.86,4.06,0,2,1,4.20,0,25
27,2020,2,1,1324,34.46,133.40,4.09,0,2,1,2.69,0,29
28,2020,2,1,1324,34.46,133.42,4.09,0,2,1,2.69,0,29
29,2020,2,1,1324,34.46,133.44,4.09,0,2,1,3.44,0,29
30,2020,2,1,1324,31.70,120.08,4.22,0,1,1,3.36,0,30
31,2020,2,1,1324,31.44,121.42,4.23,0,2,1,2.78,0,31
32,2020,2,1,1324,31.42,121.42,4.23,0,2,1,1.37,0,31
33,2020,2,1,1324,28.58,121.02,4.35,0,2,3,2.09,0,33
34,2020,2,1,1324,28.58,121.04,4.35,0,2,3,2.09,0,33
35,2020,2,1,1324,28.56,121.04,4.35,0,2,3,1.80,0,33
36,2020,2,1,1324,26.62,101.56,4.43,0,2,3,5.58,0,36
37,2020,2,1,1324,26.58,101.64,4.43,0,1,1,8.45,0,37
38,2020,2,1,1324,25.96,116.70,4.46,0,2,3,2.67,0,38
39,2020,2,1,1324,24.64,104.42,4.51,0,2,3,1.50,0,39
40,2020,2,1,1324,24.64,104.46,4.51,0,2,3,1.89,0,40
41,2020,2,1,1324,24.62,102.86,4.51,0,2,1,1.55,0,41
42,2020,2,1,1324,24.18,97.72,4.52,0,2,3,1.88,0,42
43,2020,2,1,1324,24.18,97.74,4.52,0,2,3,1.88,0,42
44,2020,2,1,1324,23.80,86.28,4.54,0,2,1,2.71,0,46
45,2020,2,1,1324,23.80,86.30,4.54,0,2,1,2.71,0,46
46,2020,2,1,1324,23.80,86.32,4.54,0,2,1,2.71,0,46
47,2020,2,1,1324,23.78,86.34,4.54,0,2,1,5.19,0,52
48,2020,2,1,1324,23.78,86.36,4.54,0,2,1,5.20,0,52
49,2020,2,1,1324,23.78,86.38,4.54,0,2,1,5.20,0,52
50,2020,2,1,1324,23.76,86.36,4.54,0,2,1,5.50,0,52
51,2020,2,1,1324,23.76,86.38,4.54,0,2,1,5.50,0,52
52,2020,2,1,1324,23.76,86.40,4.54,0,2,1,5.52,0,52
53,2020,2,1,1324,23.74,86.38,4.54,0,1,3,3.95,0,52
54,2020,2,1,1324,23.74,86.40,4.54,0,1,1,3.62,0,52
55,2020,2,1,1324,23.00,101.20,4.56,0,2,3,2.11,0,57
56,2020,2,1,1324,23.00,101.22,4.56,0,2,3,2.11,0,57
57,2020,2,1,1324,22.98,101.22,4.56,0,2,5,9.71,0,57
58,2020,2,1,1324,22.24,96.50,4.59,0,2,3,3.19,0,58
59,2020,2,1,1324,22.24,96.52,4.59,0,2,3,3.19,0,58
60,2020,2,1,1324,20.74,96.90,4.64,0,2,3,2.27,0,61
61,2020,2,1,1324,20.74,96.92,4.64,0,2,5,4.06,0,61
62,2020,2,1,1324,20.74,96.94,4.64,0,2,5,4.06,0,61
63,2020,2,1,1324,20.04,96.98,4.66,0,2,3,3.67,0,66
64,2020,2,1,1324,20.02,96.98,4.66,0,2,3,3.67,0,66
65,2020,2,1,1324,20.02,97.00,4.66,0,2,3,3.67,0,66
66,2020,2,1,1324,20.00,97.00,4.66,0,2,5,4.28,0,66
67,2020,2,1,1324,18.86,95.24,4.69,0,2,3,2.73,0,67
68,2020,2,1,1324,18.78,95.46,4.69,0,2,3,2.27,0,68
69,2020,2,1,1324,18.78,101.18,4.69,0,2,5,5.17,0,69
70,2020,2,1,1324,18.76,95.48,4.69,0,2,1,2.13,0,70
71,2020,2,1,1324,18.76,98.16,4.69,0,2,3,3.82,0,74
72,2020,2,1,1324,18.76,101.18,4.69,0,2,5,2.76,0,69
73,2020,2,1,1324,18.76,101.20,4.69,0,2,5,2.76,0,69
