# 2019  8  7  4 10 UTC  2020  3 21 13 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0413,58.82,104.30,2.57,0,2,3,3.48,0,1
2,2019,8,7,0413,58.68,119.40,2.58,0,3,3,1.56,0,6
3,2019,8,7,0413,58.68,119.42,2.58,0,3,3,1.56,0,6
4,2019,8,7,0413,58.66,119.42,2.58,0,3,3,1.56,0,6
5,2019,8,7,0413,58.66,119.44,2.58,0,3,3,1.56,0,6
6,2019,8,7,0413,58.64,119.42,2.58,0,3,3,1.56,0,6
7,2019,8,7,0413,58.64,119.44,2.58,0,3,3,1.56,0,6
8,2019,8,7,0413,58.60,131.28,2.58,0,3,1,2.49,2,9
9,2019,8,7,0413,58.60,131.30,2.58,0,3,1,2.49,2,9
10,2019,8,7,0413,58.58,131.30,2.58,0,3,1,2.49,2,9
11,2019,8,7,0413,58.58,131.32,2.58,0,3,1,2.49,2,9
12,2019,8,7,0413,58.42,117.60,2.60,0,3,3,2.23,0,12
13,2019,8,7,0413,58.36,125.28,2.60,0,3,3,1.98,0,15
14,2019,8,7,0413,58.36,125.30,2.60,0,3,3,1.98,0,15
15,2019,8,7,0413,58.34,125.30,2.60,0,3,3,1.98,0,15
16,2019,8,7,0413,58.18,115.22,2.61,0,2,1,3.35,0,18
17,2019,8,7,0413,58.18,115.24,2.61,0,2,1,3.35,0,18
18,2019,8,7,0413,58.18,115.26,2.61,0,2,1,3.35,0,18
19,2019,8,7,0413,58.08,106.46,2.62,0,3,1,6.74,0,19
20,2019,8,7,0413,58.06,106.48,2.62,0,3,1,6.60,0,25
21,2019,8,7,0413,58.06,106.50,2.62,0,3,1,6.60,0,25
22,2019,8,7,0413,58.06,106.52,2.62,0,3,1,6.60,0,25
23,2019,8,7,0413,58.04,106.50,2.62,0,3,1,6.60,0,25
24,2019,8,7,0413,58.04,106.52,2.62,0,3,1,6.61,0,25
25,2019,8,7,0413,58.04,106.54,2.62,0,3,1,6.61,0,25
26,2019,8,7,0413,58.04,106.72,2.62,0,1,1,19.94,0,27
27,2019,8,7,0413,58.02,106.72,2.63,0,1,1,19.95,0,27
28,2019,8,7,0413,58.02,106.74,2.63,0,1,1,19.36,0,27
29,2019,8,7,0413,57.98,106.80,2.63,0,3,1,2.82,0,31
30,2019,8,7,0413,57.96,106.80,2.63,0,3,1,2.82,0,31
31,2019,8,7,0413,57.96,106.82,2.63,0,3,1,2.82,0,31
