# 2019 12  9 18 30 UTC  2020  3 18 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1834,43.20,124.34,3.61,0,2,1,1.26,0,1
2,2019,12,9,1834,42.56,124.20,3.65,0,2,3,1.62,0,2
3,2019,12,9,1834,42.56,124.22,3.65,0,2,3,1.62,0,2
4,2019,12,9,1834,42.54,124.24,3.65,0,2,1,1.86,0,4
5,2019,12,9,1834,42.52,124.22,3.65,0,2,1,1.22,0,5
6,2019,12,9,1834,42.52,124.26,3.65,0,2,1,1.73,0,6
7,2019,12,9,1834,41.16,122.98,3.73,0,2,1,1.87,0,10
8,2019,12,9,1834,41.16,123.00,3.73,0,2,1,2.13,0,8
9,2019,12,9,1834,41.14,122.96,3.73,0,2,1,1.67,0,10
10,2019,12,9,1834,41.14,122.98,3.73,0,2,1,3.75,0,10
11,2019,12,9,1834,41.12,122.98,3.73,0,2,1,3.75,0,10
12,2019,12,9,1834,41.12,123.00,3.73,0,2,1,3.75,0,10
13,2019,12,9,1834,40.68,109.70,3.76,0,2,1,3.88,0,13
14,2019,12,9,1834,40.66,109.72,3.76,0,2,1,3.81,0,16
15,2019,12,9,1834,40.64,109.70,3.76,0,2,1,4.43,0,16
16,2019,12,9,1834,40.64,109.72,3.76,0,2,1,7.77,0,16
17,2019,12,9,1834,40.64,109.74,3.76,0,2,1,7.77,0,16
18,2019,12,9,1834,40.54,141.50,3.77,0,2,1,3.37,0,18
19,2019,12,9,1834,39.74,110.18,3.81,0,2,3,.81,0,19
20,2019,12,9,1834,39.74,110.20,3.81,0,2,3,.81,0,19
21,2019,12,9,1834,39.72,110.20,3.81,0,2,3,.81,0,19
22,2019,12,9,1834,39.68,118.88,3.81,0,2,1,1.70,0,22
23,2019,12,9,1834,39.68,118.90,3.81,0,2,1,1.70,0,22
24,2019,12,9,1834,39.66,118.90,3.82,0,2,1,1.70,0,22
25,2019,12,9,1834,39.52,110.48,3.82,0,2,1,2.04,0,25
26,2019,12,9,1834,39.52,110.50,3.82,0,2,1,2.04,0,25
27,2019,12,9,1834,38.36,113.98,3.89,0,2,1,1.73,0,27
28,2019,12,9,1834,38.34,114.00,3.89,0,2,1,2.58,0,28
29,2019,12,9,1834,38.26,106.52,3.89,0,3,1,.88,0,29
30,2019,12,9,1834,37.94,112.52,3.91,0,2,1,1.71,0,30
31,2019,12,9,1834,36.10,117.82,4.00,0,2,1,2.58,0,31
32,2019,12,9,1834,36.08,117.82,4.01,0,2,1,2.58,0,31
33,2019,12,9,1834,36.08,117.84,4.01,0,2,1,2.58,0,31
34,2019,12,9,1834,35.84,118.84,4.02,0,1,3,2.23,0,35
35,2019,12,9,1834,35.82,118.84,4.02,0,1,1,3.79,0,35
36,2019,12,9,1834,35.80,117.00,4.02,0,2,3,.79,0,36
37,2019,12,9,1834,35.62,110.56,4.03,0,2,1,2.69,0,37
38,2019,12,9,1834,35.62,110.58,4.03,0,2,1,2.69,0,37
39,2019,12,9,1834,35.56,128.02,4.03,0,2,1,2.18,0,39
40,2019,12,9,1834,34.82,114.30,4.07,0,2,1,.85,0,40
41,2019,12,9,1834,34.46,115.30,4.09,0,2,1,1.13,0,41
42,2019,12,9,1834,34.46,115.32,4.09,0,2,1,1.13,0,41
43,2019,12,9,1834,34.46,133.44,4.09,0,2,1,6.02,0,43
44,2019,12,9,1834,34.42,119.84,4.09,0,2,1,6.40,0,44
45,2019,12,9,1834,34.40,119.84,4.09,0,2,1,6.40,0,44
46,2019,12,9,1834,34.20,119.58,4.10,0,1,1,2.00,0,46
47,2019,12,9,1834,33.42,115.10,4.14,0,2,3,1.23,0,47
48,2019,12,9,1834,33.40,115.10,4.14,0,2,3,1.23,0,47
49,2019,12,9,1834,33.28,114.24,4.14,0,2,1,1.98,0,49
50,2019,12,9,1834,33.28,114.26,4.14,0,2,3,1.23,0,49
51,2019,12,9,1834,33.28,114.28,4.14,0,2,3,1.23,0,49
52,2019,12,9,1834,32.98,114.62,4.16,0,2,3,1.69,0,52
53,2019,12,9,1834,32.92,115.82,4.16,0,2,1,.81,0,54
54,2019,12,9,1834,32.90,115.82,4.16,0,2,3,.92,0,54
55,2019,12,9,1834,32.48,114.04,4.18,0,2,1,2.79,0,55
56,2019,12,9,1834,32.32,116.66,4.19,0,2,1,2.39,0,56
57,2019,12,9,1834,32.32,116.68,4.19,0,2,3,2.39,0,56
58,2019,12,9,1834,32.30,116.68,4.19,0,2,3,2.39,0,56
59,2019,12,9,1834,30.86,110.98,4.25,0,1,3,4.99,0,59
60,2019,12,9,1834,30.84,110.98,4.26,0,1,3,4.99,0,59
61,2019,12,9,1834,30.64,114.42,4.26,0,2,1,2.36,0,61
62,2019,12,9,1834,30.64,114.44,4.26,0,2,1,2.36,0,61
63,2019,12,9,1834,30.64,114.46,4.26,0,2,1,1.72,0,61
64,2019,12,9,1834,30.04,93.88,4.29,0,2,3,3.13,0,65
65,2019,12,9,1834,30.04,93.90,4.29,0,2,3,3.13,0,65
66,2019,12,9,1834,28.96,116.24,4.34,0,1,3,3.00,0,66
67,2019,12,9,1834,28.32,115.46,4.36,0,2,1,.98,0,67
68,2019,12,9,1834,27.90,99.60,4.38,0,2,1,1.74,0,68
69,2019,12,9,1834,27.82,112.90,4.38,0,2,1,2.51,0,69
70,2019,12,9,1834,27.52,91.12,4.40,0,2,3,3.31,0,75
71,2019,12,9,1834,27.52,91.14,4.40,0,2,3,3.31,0,75
72,2019,12,9,1834,27.50,91.14,4.40,0,2,3,3.43,0,75
73,2019,12,9,1834,27.50,91.16,4.40,0,2,3,3.43,0,75
74,2019,12,9,1834,27.48,91.16,4.40,0,2,3,3.43,0,75
75,2019,12,9,1834,27.48,91.18,4.40,0,2,3,3.43,0,75
76,2019,12,9,1834,26.62,101.58,4.43,0,2,1,2.42,0,76
77,2019,12,9,1834,26.62,101.60,4.43,0,2,1,2.42,0,76
78,2019,12,9,1834,26.60,101.62,4.43,0,2,1,2.43,0,81
79,2019,12,9,1834,26.60,101.64,4.43,0,2,1,2.43,0,81
80,2019,12,9,1834,26.60,104.86,4.43,0,2,3,.84,0,80
81,2019,12,9,1834,26.58,101.64,4.43,0,2,1,3.21,0,81
82,2019,12,9,1834,26.58,101.66,4.43,0,2,1,2.60,0,81
83,2019,12,9,1834,26.58,101.68,4.43,0,2,1,2.60,0,81
84,2019,12,9,1834,26.52,100.64,4.44,0,1,1,7.53,0,84
85,2019,12,9,1834,26.52,100.66,4.44,0,1,3,7.53,0,84
86,2019,12,9,1834,26.04,105.20,4.45,0,1,3,5.38,0,86
87,2019,12,9,1834,26.04,105.22,4.45,0,1,3,5.38,0,86
88,2019,12,9,1834,24.96,103.00,4.49,0,2,3,2.18,0,88
89,2019,12,9,1834,24.92,105.06,4.50,0,1,3,3.19,0,89
90,2019,12,9,1834,24.88,105.02,4.50,0,2,1,2.20,0,90
91,2019,12,9,1834,24.56,93.78,4.51,0,1,1,5.80,0,92
92,2019,12,9,1834,24.56,93.80,4.51,0,1,1,5.80,0,92
93,2019,12,9,1834,24.52,113.18,4.51,0,2,5,3.33,0,95
94,2019,12,9,1834,24.52,113.20,4.51,0,2,3,1.89,0,95
95,2019,12,9,1834,24.50,113.18,4.51,0,2,3,6.26,0,95
96,2019,12,9,1834,24.50,113.20,4.51,0,2,3,6.26,0,95
97,2019,12,9,1834,24.44,103.50,4.51,0,2,3,1.67,0,97
98,2019,12,9,1834,24.38,109.38,4.51,0,2,1,1.94,0,99
