# 2019 12  9 18 50 UTC  2020  3 18 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1851,45.38,129.72,3.48,0,2,3,1.29,0,4
2,2019,12,9,1851,45.38,129.74,3.48,0,2,3,1.29,0,4
3,2019,12,9,1851,45.36,129.74,3.48,0,2,1,1.29,0,4
4,2019,12,9,1851,45.34,129.74,3.48,0,2,1,1.93,0,4
5,2019,12,9,1851,45.32,129.76,3.49,0,2,1,1.80,0,5
6,2019,12,9,1851,42.54,124.24,3.65,0,2,1,1.04,0,6
7,2019,12,9,1851,42.52,124.26,3.65,0,2,1,1.42,0,7
8,2019,12,9,1851,41.16,122.98,3.73,0,2,1,1.40,0,10
9,2019,12,9,1851,41.16,123.00,3.73,0,2,1,2.37,0,9
10,2019,12,9,1851,41.14,122.98,3.73,0,2,1,3.30,0,10
11,2019,12,9,1851,41.12,122.98,3.73,0,2,1,3.30,0,10
12,2019,12,9,1851,41.12,123.00,3.73,0,2,1,3.30,0,10
13,2019,12,9,1851,40.68,109.70,3.76,0,2,1,2.55,0,13
14,2019,12,9,1851,40.66,109.72,3.76,0,2,1,2.56,0,16
15,2019,12,9,1851,40.64,109.70,3.76,0,2,1,2.55,0,16
16,2019,12,9,1851,40.64,109.72,3.76,0,2,1,5.87,0,16
17,2019,12,9,1851,40.64,109.74,3.76,0,2,1,5.87,0,16
18,2019,12,9,1851,40.42,113.16,3.77,0,2,1,1.09,0,18
19,2019,12,9,1851,39.88,106.86,3.80,0,2,1,2.50,0,19
20,2019,12,9,1851,39.88,106.88,3.80,0,2,1,2.50,0,19
21,2019,12,9,1851,39.84,98.24,3.81,0,2,1,.41,0,21
22,2019,12,9,1851,39.74,110.18,3.81,0,2,3,1.04,0,22
23,2019,12,9,1851,39.74,110.20,3.81,0,2,3,1.04,0,22
24,2019,12,9,1851,39.74,110.22,3.81,0,2,3,.77,0,22
25,2019,12,9,1851,39.72,110.20,3.81,0,2,3,1.04,0,22
26,2019,12,9,1851,39.72,110.22,3.81,0,2,3,.77,0,22
27,2019,12,9,1851,39.72,110.24,3.81,0,2,3,.77,0,22
28,2019,12,9,1851,39.68,118.88,3.81,0,2,1,1.41,0,28
29,2019,12,9,1851,39.68,118.90,3.81,0,2,1,1.41,0,28
30,2019,12,9,1851,39.66,118.42,3.82,0,2,1,.79,0,30
31,2019,12,9,1851,39.66,118.90,3.82,0,2,1,1.41,0,28
32,2019,12,9,1851,39.52,110.48,3.82,0,2,1,.75,0,32
33,2019,12,9,1851,39.52,110.50,3.82,0,2,1,.75,0,32
34,2019,12,9,1851,38.76,114.74,3.87,0,2,1,2.11,0,34
35,2019,12,9,1851,38.76,114.76,3.87,0,2,1,2.11,0,34
36,2019,12,9,1851,38.36,113.96,3.89,0,2,1,2.11,0,37
37,2019,12,9,1851,38.36,113.98,3.89,0,2,1,2.22,0,37
38,2019,12,9,1851,38.34,114.00,3.89,0,1,1,3.32,0,38
39,2019,12,9,1851,38.26,106.52,3.89,0,3,1,1.46,0,39
40,2019,12,9,1851,36.48,113.08,3.99,0,2,1,1.28,0,40
41,2019,12,9,1851,36.18,101.72,4.00,0,1,1,5.31,0,41
42,2019,12,9,1851,36.16,101.74,4.00,0,1,1,5.31,0,42
43,2019,12,9,1851,36.02,129.38,4.01,0,2,1,2.94,0,43
44,2019,12,9,1851,35.86,103.18,4.02,0,2,1,2.64,0,44
45,2019,12,9,1851,35.82,118.84,4.02,0,2,1,2.07,0,45
46,2019,12,9,1851,35.62,110.56,4.03,0,2,1,2.93,0,46
47,2019,12,9,1851,35.62,110.58,4.03,0,2,1,2.93,0,46
48,2019,12,9,1851,35.04,136.86,4.06,0,2,1,4.28,0,48
49,2019,12,9,1851,35.04,136.88,4.06,0,2,1,3.56,0,48
50,2019,12,9,1851,34.96,118.94,4.06,0,2,1,1.57,0,50
51,2019,12,9,1851,34.90,117.80,4.07,0,2,1,1.64,0,51
52,2019,12,9,1851,34.88,117.80,4.07,0,2,1,1.64,0,51
53,2019,12,9,1851,34.54,117.40,4.08,0,2,1,1.52,0,53
54,2019,12,9,1851,34.46,133.44,4.09,0,2,1,5.21,0,54
55,2019,12,9,1851,34.44,116.34,4.09,0,2,3,1.30,0,55
56,2019,12,9,1851,34.44,116.36,4.09,0,2,3,1.30,0,55
57,2019,12,9,1851,34.44,119.82,4.09,0,2,1,2.77,0,59
58,2019,12,9,1851,34.44,119.84,4.09,0,2,1,2.77,0,59
59,2019,12,9,1851,34.42,119.84,4.09,0,3,1,3.25,0,59
60,2019,12,9,1851,34.40,119.84,4.09,0,3,1,3.25,0,59
61,2019,12,9,1851,34.32,119.22,4.09,0,2,3,1.56,0,61
62,2019,12,9,1851,34.32,119.24,4.09,0,2,1,1.11,0,61
63,2019,12,9,1851,34.30,119.24,4.09,0,2,1,1.11,0,61
64,2019,12,9,1851,34.24,116.10,4.10,0,2,1,1.62,0,64
65,2019,12,9,1851,34.24,116.12,4.10,0,2,1,1.62,0,64
66,2019,12,9,1851,33.84,115.76,4.12,0,2,1,1.93,0,66
67,2019,12,9,1851,33.84,115.78,4.12,0,2,1,1.93,0,66
68,2019,12,9,1851,33.74,114.84,4.12,0,2,3,1.50,0,70
69,2019,12,9,1851,33.74,114.86,4.12,0,2,3,1.50,0,70
70,2019,12,9,1851,33.74,114.88,4.12,0,2,1,1.62,0,70
71,2019,12,9,1851,33.64,115.16,4.13,0,2,1,.80,0,71
72,2019,12,9,1851,33.64,115.18,4.13,0,2,1,.80,0,71
73,2019,12,9,1851,33.62,114.64,4.13,0,2,1,.91,0,73
74,2019,12,9,1851,33.56,117.54,4.13,0,2,1,1.39,0,75
75,2019,12,9,1851,33.54,117.54,4.13,0,2,1,1.59,0,75
76,2019,12,9,1851,33.48,114.86,4.13,0,2,3,1.60,0,76
