# 2019 12  9 18 10 UTC  2020  3 18 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1811,41.28,123.72,3.72,0,2,1,1.15,0,2
2,2019,12,9,1811,41.28,123.74,3.72,0,2,1,1.26,0,2
3,2019,12,9,1811,41.26,123.72,3.73,0,2,1,1.15,0,2
4,2019,12,9,1811,41.26,123.74,3.73,0,2,1,1.26,0,2
5,2019,12,9,1811,41.16,122.98,3.73,0,2,1,2.81,0,8
6,2019,12,9,1811,41.16,123.00,3.73,0,2,1,1.55,0,8
7,2019,12,9,1811,41.14,122.96,3.73,0,2,1,2.35,0,8
8,2019,12,9,1811,41.14,122.98,3.73,0,2,1,4.40,0,8
9,2019,12,9,1811,41.12,122.98,3.73,0,2,1,4.40,0,8
10,2019,12,9,1811,41.12,123.00,3.73,0,2,1,4.40,0,8
11,2019,12,9,1811,40.68,109.70,3.76,0,2,1,1.27,0,16
12,2019,12,9,1811,40.68,109.72,3.76,0,2,1,1.93,0,16
13,2019,12,9,1811,40.66,109.72,3.76,0,2,1,1.27,0,16
14,2019,12,9,1811,40.66,109.74,3.76,0,2,1,1.93,0,16
15,2019,12,9,1811,40.66,109.76,3.76,0,2,1,1.93,0,16
16,2019,12,9,1811,40.64,109.72,3.76,0,2,1,2.28,0,16
17,2019,12,9,1811,40.64,109.74,3.76,0,2,1,2.28,0,16
18,2019,12,9,1811,40.42,113.16,3.77,0,2,1,1.03,0,18
19,2019,12,9,1811,39.88,106.86,3.80,0,2,1,2.11,0,19
20,2019,12,9,1811,39.88,106.88,3.80,0,2,1,2.11,0,19
21,2019,12,9,1811,39.86,98.24,3.80,0,2,1,1.31,0,22
22,2019,12,9,1811,39.86,98.26,3.80,0,2,1,1.31,0,22
23,2019,12,9,1811,39.74,110.18,3.81,0,2,3,1.09,0,23
24,2019,12,9,1811,39.74,110.20,3.81,0,2,3,1.09,0,23
25,2019,12,9,1811,39.72,110.20,3.81,0,2,5,1.09,0,23
26,2019,12,9,1811,39.68,118.88,3.81,0,2,1,2.24,0,26
27,2019,12,9,1811,39.68,118.90,3.81,0,2,1,2.24,0,26
28,2019,12,9,1811,39.66,118.90,3.82,0,2,1,2.23,0,26
29,2019,12,9,1811,39.62,118.44,3.82,0,2,3,1.98,0,29
30,2019,12,9,1811,39.62,118.46,3.82,0,2,3,1.98,0,29
31,2019,12,9,1811,39.60,118.46,3.82,0,2,3,1.98,0,29
32,2019,12,9,1811,39.50,118.68,3.82,0,2,1,.60,0,32
