# 2019 12  9 18 40 UTC  2020  3 18 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1839,42.52,124.22,3.65,0,2,1,.96,0,1
2,2019,12,9,1839,41.28,123.72,3.72,0,2,1,.76,0,2
3,2019,12,9,1839,41.26,123.72,3.73,0,2,1,.76,0,2
4,2019,12,9,1839,41.22,123.62,3.73,0,2,1,1.30,0,4
5,2019,12,9,1839,41.16,122.98,3.73,0,2,1,2.92,0,7
6,2019,12,9,1839,41.16,123.00,3.73,0,2,1,1.60,0,7
7,2019,12,9,1839,41.14,122.98,3.73,0,1,1,7.98,0,7
8,2019,12,9,1839,41.12,122.98,3.73,0,1,1,7.98,0,7
9,2019,12,9,1839,41.12,123.00,3.73,0,1,1,7.98,0,7
10,2019,12,9,1839,40.68,109.70,3.76,0,2,1,4.83,0,10
11,2019,12,9,1839,40.66,109.72,3.76,0,2,1,4.80,0,12
12,2019,12,9,1839,40.64,109.72,3.76,0,2,1,16.87,0,12
13,2019,12,9,1839,40.64,109.74,3.76,0,2,1,16.87,0,12
14,2019,12,9,1839,40.54,141.50,3.77,0,2,1,2.57,0,14
15,2019,12,9,1839,40.42,113.16,3.77,0,2,1,2.31,0,15
16,2019,12,9,1839,39.88,106.86,3.80,0,2,1,2.35,0,16
17,2019,12,9,1839,39.88,106.88,3.80,0,2,1,2.35,0,16
18,2019,12,9,1839,39.74,110.18,3.81,0,2,5,1.22,0,18
19,2019,12,9,1839,39.74,110.20,3.81,0,2,5,1.22,0,18
20,2019,12,9,1839,39.72,110.20,3.81,0,2,5,1.22,0,18
21,2019,12,9,1839,39.68,118.88,3.81,0,2,1,1.44,0,21
22,2019,12,9,1839,39.68,118.90,3.81,0,2,1,1.44,0,21
23,2019,12,9,1839,39.66,118.90,3.82,0,2,1,1.44,0,21
24,2019,12,9,1839,38.78,114.40,3.86,0,1,3,2.82,0,24
25,2019,12,9,1839,38.78,114.42,3.86,0,1,3,2.82,0,24
26,2019,12,9,1839,38.26,106.52,3.89,0,2,1,1.10,0,26
27,2019,12,9,1839,36.64,101.74,3.98,0,2,1,.61,0,27
28,2019,12,9,1839,36.48,113.08,3.99,0,2,1,1.44,0,28
29,2019,12,9,1839,36.48,113.10,3.99,0,2,1,1.44,0,28
30,2019,12,9,1839,36.10,117.82,4.00,0,2,1,3.01,0,30
31,2019,12,9,1839,36.08,117.82,4.01,0,2,1,3.01,0,30
32,2019,12,9,1839,36.08,117.84,4.01,0,2,1,3.01,0,30
33,2019,12,9,1839,35.84,103.16,4.02,0,2,1,2.55,0,33
34,2019,12,9,1839,35.84,118.84,4.02,0,2,3,1.18,0,35
35,2019,12,9,1839,35.82,118.84,4.02,0,2,1,2.00,0,35
36,2019,12,9,1839,35.64,110.56,4.03,0,2,1,1.78,0,37
37,2019,12,9,1839,35.62,110.56,4.03,0,2,1,2.36,0,37
38,2019,12,9,1839,35.62,110.58,4.03,0,2,1,2.35,0,37
39,2019,12,9,1839,34.56,119.12,4.08,0,2,3,1.09,0,39
40,2019,12,9,1839,34.46,133.44,4.09,0,2,1,3.54,0,40
41,2019,12,9,1839,34.42,119.84,4.09,0,2,1,5.94,0,41
42,2019,12,9,1839,34.40,118.72,4.09,0,2,1,1.11,0,42
43,2019,12,9,1839,34.40,119.84,4.09,0,2,1,5.94,0,41
44,2019,12,9,1839,34.32,119.22,4.09,0,2,3,.99,0,44
45,2019,12,9,1839,33.74,114.88,4.12,0,2,1,1.91,0,45
46,2019,12,9,1839,33.62,114.64,4.13,0,2,1,.90,0,46
47,2019,12,9,1839,33.60,114.64,4.13,0,2,1,.65,0,46
48,2019,12,9,1839,33.48,114.86,4.13,0,2,3,1.64,0,48
49,2019,12,9,1839,33.46,114.88,4.14,0,2,3,1.79,0,49
50,2019,12,9,1839,33.44,114.88,4.14,0,2,1,1.46,0,49
51,2019,12,9,1839,33.40,113.98,4.14,0,2,3,1.73,0,51
52,2019,12,9,1839,33.40,114.00,4.14,0,2,3,1.73,0,51
53,2019,12,9,1839,33.38,114.00,4.14,0,2,1,1.73,0,51
54,2019,12,9,1839,33.20,115.62,4.15,0,2,3,.86,0,54
55,2019,12,9,1839,33.18,115.62,4.15,0,2,1,.74,0,54
56,2019,12,9,1839,33.16,116.18,4.15,0,2,3,1.14,0,56
57,2019,12,9,1839,33.06,114.22,4.15,0,2,1,2.25,0,57
58,2019,12,9,1839,33.06,114.24,4.15,0,2,3,1.79,0,57
59,2019,12,9,1839,33.06,114.26,4.15,0,2,3,1.79,0,57
60,2019,12,9,1839,32.98,114.62,4.16,0,2,3,2.19,0,60
61,2019,12,9,1839,32.92,115.82,4.16,0,2,3,1.20,0,61
62,2019,12,9,1839,32.90,115.82,4.16,0,2,3,1.20,0,61
63,2019,12,9,1839,32.60,114.36,4.18,0,2,1,1.46,0,63
64,2019,12,9,1839,32.60,114.38,4.18,0,2,1,1.46,0,63
65,2019,12,9,1839,32.54,112.36,4.18,0,2,1,1.25,0,65
66,2019,12,9,1839,32.24,119.62,4.19,0,2,1,2.37,0,66
67,2019,12,9,1845,30.92,105.00,4.25,0,1,3,2.87,0,67
68,2019,12,9,1845,30.64,114.42,4.26,0,2,1,2.62,0,68
69,2019,12,9,1845,30.64,114.44,4.26,0,2,1,2.62,0,68
70,2019,12,9,1845,30.64,114.46,4.26,0,2,1,2.29,0,68
71,2019,12,9,1845,29.34,111.50,4.32,0,2,3,1.52,0,71
72,2019,12,9,1845,28.34,115.72,4.36,0,2,3,1.99,0,72
73,2019,12,9,1845,27.84,102.30,4.38,0,1,3,6.23,0,73
74,2019,12,9,1845,27.82,112.90,4.38,0,2,1,2.30,0,74
75,2019,12,9,1845,27.52,91.14,4.40,0,2,1,3.34,0,79
76,2019,12,9,1845,27.50,91.14,4.40,0,2,3,3.68,0,79
77,2019,12,9,1845,27.50,91.16,4.40,0,2,3,3.68,0,79
78,2019,12,9,1845,27.48,91.16,4.40,0,2,3,3.68,0,79
79,2019,12,9,1845,27.48,91.18,4.40,0,2,3,3.68,0,79
80,2019,12,9,1845,26.60,101.62,4.43,0,2,1,1.71,0,83
81,2019,12,9,1845,26.60,101.64,4.43,0,2,1,1.71,0,83
82,2019,12,9,1845,26.58,101.64,4.43,0,2,1,3.41,0,83
83,2019,12,9,1845,26.58,101.66,4.43,0,1,1,3.54,0,83
84,2019,12,9,1845,26.58,101.68,4.43,0,1,1,3.54,0,83
85,2019,12,9,1845,25.06,112.18,4.49,0,2,3,1.82,0,85
86,2019,12,9,1845,24.56,93.78,4.51,0,1,1,4.22,0,87
87,2019,12,9,1845,24.56,93.80,4.51,0,1,1,4.22,0,87
88,2019,12,9,1845,24.52,113.18,4.51,0,3,3,1.87,0,92
89,2019,12,9,1845,24.52,113.20,4.51,0,2,5,3.24,0,92
90,2019,12,9,1845,24.50,113.18,4.51,0,2,3,2.75,0,92
91,2019,12,9,1845,24.50,113.20,4.51,0,2,3,2.75,0,92
92,2019,12,9,1845,24.50,113.22,4.51,0,2,3,3.94,0,92
93,2019,12,9,1845,24.38,109.38,4.51,0,2,1,2.93,0,93
94,2019,12,9,1845,24.26,98.04,4.52,0,1,3,3.16,0,94
95,2019,12,9,1845,24.10,109.34,4.52,0,2,3,2.86,0,95
96,2019,12,9,1845,24.10,109.36,4.52,0,2,3,1.84,0,95
97,2019,12,9,1845,23.94,107.88,4.53,0,2,5,1.91,0,97
98,2019,12,9,1845,22.92,110.60,4.57,0,1,5,8.22,0,98
99,2019,12,9,1845,22.90,110.60,4.57,0,2,5,2.65,0,98
100,2019,12,9,1845,22.66,100.22,4.57,0,1,3,3.59,0,100
101,2019,12,9,1845,22.64,100.24,4.57,0,1,3,3.52,0,101
102,2019,12,9,1845,22.64,110.46,4.57,0,2,5,11.72,0,103
103,2019,12,9,1845,22.64,110.48,4.57,0,2,5,14.24,0,103
104,2019,12,9,1845,22.62,110.46,4.58,0,2,3,2.91,0,103
105,2019,12,9,1845,22.62,110.48,4.58,0,2,3,3.43,0,103
106,2019,12,9,1845,22.62,110.50,4.58,0,2,3,3.43,0,103
107,2019,12,9,1845,22.42,108.80,4.58,0,2,3,1.24,0,107
108,2019,12,9,1845,22.08,110.00,4.59,0,2,3,1.63,0,112
109,2019,12,9,1845,22.08,110.02,4.59,0,2,3,1.73,0,112
110,2019,12,9,1845,22.06,110.00,4.59,0,2,3,3.54,0,112
111,2019,12,9,1845,22.06,110.02,4.59,0,2,3,3.54,0,112
112,2019,12,9,1845,22.06,110.04,4.59,0,2,5,3.95,0,112
113,2019,12,9,1845,20.76,105.14,4.63,0,1,3,10.81,0,113
114,2019,12,9,1845,19.82,105.06,4.66,0,2,1,3.11,0,114
115,2019,12,9,1845,19.20,96.16,4.68,0,2,3,2.86,0,116
116,2019,12,9,1845,19.20,96.18,4.68,0,2,3,2.86,0,116
117,2019,12,9,1845,19.08,95.44,4.68,0,1,1,10.51,0,117
118,2019,12,9,1845,19.00,108.98,4.69,0,1,3,8.69,0,118
119,2019,12,9,1845,18.98,109.00,4.69,0,1,1,9.68,0,119
120,2019,12,9,1845,18.92,95.56,4.69,0,1,3,6.23,0,123
121,2019,12,9,1845,18.92,95.58,4.69,0,1,3,6.23,0,123
122,2019,12,9,1845,18.92,102.76,4.69,0,1,3,5.97,0,122
123,2019,12,9,1845,18.90,95.58,4.69,0,1,1,6.23,0,123
124,2019,12,9,1845,18.90,96.64,4.69,0,2,3,2.39,0,124
125,2019,12,9,1845,18.86,96.18,4.69,0,1,3,4.12,0,125
126,2019,12,9,1845,18.82,99.62,4.69,0,1,3,6.45,0,126
127,2019,12,9,1845,18.82,99.64,4.69,0,1,3,6.45,0,126
128,2019,12,9,1845,18.72,103.42,4.69,0,1,1,17.10,0,128
129,2019,12,9,1845,18.66,95.58,4.70,0,1,3,13.44,0,130
130,2019,12,9,1845,18.66,95.60,4.70,0,1,3,13.44,0,130
131,2019,12,9,1845,18.58,95.72,4.70,0,2,3,4.62,0,131
132,2019,12,9,1845,18.38,105.44,4.70,0,1,3,4.79,0,132
133,2019,12,9,1845,18.20,105.90,4.71,0,2,3,2.18,0,133
134,2019,12,9,1845,18.18,102.44,4.71,0,1,3,4.43,0,134
135,2019,12,9,1845,17.36,102.56,4.73,0,1,3,6.07,0,135
136,2019,12,9,1845,17.28,103.74,4.73,0,1,3,3.96,0,136
137,2019,12,9,1845,17.26,98.88,4.73,0,1,3,9.87,0,138
138,2019,12,9,1845,17.26,98.90,4.73,0,1,3,10.88,0,138
139,2019,12,9,1845,17.26,98.92,4.73,0,1,3,10.88,0,138
140,2019,12,9,1845,17.20,103.04,4.73,0,1,3,4.59,0,140
141,2019,12,9,1845,16.40,106.32,4.75,0,1,1,3.57,0,141
142,2019,12,9,1845,15.86,103.04,4.77,0,2,1,2.86,0,142
143,2019,12,9,1845,14.84,99.64,4.79,0,1,3,7.62,0,143
