# 2019  4 29 16 40 UTC  2020  5  1  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1641,58.44,107.38,2.59,0,2,3,1.08,0,3
2,2019,4,29,1641,58.44,107.40,2.59,0,2,1,1.08,0,3
3,2019,4,29,1641,58.42,107.40,2.60,0,2,1,1.08,0,3
4,2019,4,29,1641,54.10,124.58,2.91,0,2,1,1.22,0,4
5,2019,4,29,1641,51.38,109.64,3.09,0,2,3,3.22,0,7
6,2019,4,29,1641,51.36,109.64,3.10,0,2,3,3.22,0,7
7,2019,4,29,1641,51.36,109.66,3.10,0,2,3,3.22,0,7
8,2019,4,29,1641,49.66,136.32,3.21,0,2,5,5.71,0,22
9,2019,4,29,1641,49.66,136.34,3.21,0,2,5,6.44,0,22
10,2019,4,29,1641,49.66,136.36,3.21,0,2,5,6.44,0,22
11,2019,4,29,1641,49.64,136.32,3.21,0,2,5,5.71,0,22
12,2019,4,29,1641,49.64,136.34,3.21,0,2,5,6.44,0,22
13,2019,4,29,1641,49.64,136.36,3.21,0,2,5,6.44,0,22
14,2019,4,29,1641,49.62,136.24,3.21,0,2,5,5.49,0,22
15,2019,4,29,1641,49.62,136.26,3.21,0,2,5,20.64,0,22
16,2019,4,29,1641,49.62,136.28,3.21,0,2,5,20.64,0,22
17,2019,4,29,1641,49.62,136.30,3.21,0,2,5,5.90,0,22
18,2019,4,29,1641,49.62,136.32,3.21,0,2,5,12.83,0,22
19,2019,4,29,1641,49.62,136.34,3.21,0,2,5,12.83,0,22
20,2019,4,29,1641,49.62,136.36,3.21,0,2,5,6.60,0,22
21,2019,4,29,1641,49.60,136.24,3.21,0,2,5,45.04,0,22
22,2019,4,29,1641,49.60,136.26,3.21,0,2,5,92.86,0,22
23,2019,4,29,1641,49.60,136.28,3.21,0,2,5,92.86,0,22
24,2019,4,29,1641,49.60,136.30,3.21,0,3,5,7.30,0,22
25,2019,4,29,1641,49.60,136.32,3.21,0,2,5,5.85,0,22
26,2019,4,29,1641,49.60,136.34,3.21,0,2,5,5.85,0,22
27,2019,4,29,1641,49.58,136.24,3.21,0,2,5,44.99,0,22
28,2019,4,29,1641,49.58,136.26,3.21,0,2,5,92.86,0,22
29,2019,4,29,1641,49.58,136.28,3.21,0,2,5,92.86,0,22
30,2019,4,29,1641,49.58,136.30,3.21,0,3,5,7.30,0,22
