# 2019  4 29 16 50 UTC  2020  5  1  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1653,58.48,107.58,2.59,0,3,1,2.52,0,6
2,2019,4,29,1653,58.48,107.60,2.59,0,3,1,2.52,0,6
3,2019,4,29,1653,58.46,107.60,2.59,0,3,1,2.52,0,6
4,2019,4,29,1653,58.46,107.62,2.59,0,3,1,2.52,0,6
5,2019,4,29,1653,58.44,107.62,2.59,0,3,1,2.52,0,6
6,2019,4,29,1653,58.44,107.64,2.59,0,3,1,2.52,0,6
7,2019,4,29,1653,49.80,136.30,3.20,0,1,3,3.76,0,7
8,2019,4,29,1653,49.78,136.30,3.20,0,1,3,3.76,0,7
9,2019,4,29,1653,49.76,136.28,3.20,0,1,3,2.74,0,9
10,2019,4,29,1653,49.70,136.32,3.21,0,2,3,1.27,0,71
11,2019,4,29,1653,49.70,136.34,3.21,0,3,5,3.65,0,71
12,2019,4,29,1653,49.70,136.36,3.21,0,3,5,3.65,0,71
13,2019,4,29,1653,49.70,136.38,3.21,0,2,3,1.02,0,71
14,2019,4,29,1653,49.68,136.32,3.21,0,2,3,1.27,0,71
15,2019,4,29,1653,49.68,136.34,3.21,0,3,5,3.65,0,71
16,2019,4,29,1653,49.68,136.36,3.21,0,3,5,3.65,0,71
17,2019,4,29,1653,49.68,136.38,3.21,0,2,3,1.02,0,71
18,2019,4,29,1653,49.66,136.26,3.21,0,2,3,.93,0,71
19,2019,4,29,1653,49.66,136.28,3.21,0,2,5,12.45,0,71
20,2019,4,29,1653,49.66,136.30,3.21,0,2,5,12.45,0,71
21,2019,4,29,1653,49.66,136.32,3.21,0,2,5,21.92,0,71
22,2019,4,29,1653,49.66,136.34,3.21,0,2,5,36.99,0,71
23,2019,4,29,1653,49.66,136.36,3.21,0,2,5,36.99,0,71
24,2019,4,29,1653,49.66,136.38,3.21,0,2,5,8.37,0,71
25,2019,4,29,1653,49.64,136.26,3.21,0,2,3,.93,0,71
26,2019,4,29,1653,49.64,136.28,3.21,0,2,3,.93,0,71
27,2019,4,29,1653,49.64,136.30,3.21,0,2,5,12.41,0,71
28,2019,4,29,1653,49.64,136.32,3.21,0,2,5,21.91,0,71
29,2019,4,29,1653,49.64,136.34,3.21,0,2,5,36.99,0,71
30,2019,4,29,1653,49.64,136.36,3.21,0,2,5,36.99,0,71
31,2019,4,29,1653,49.64,136.38,3.21,0,2,5,8.37,0,71
32,2019,4,29,1653,49.62,136.24,3.21,0,2,5,2.29,0,71
33,2019,4,29,1653,49.62,136.30,3.21,0,2,5,37.25,0,71
34,2019,4,29,1653,49.62,136.32,3.21,0,2,5,48.21,0,71
35,2019,4,29,1653,49.62,136.34,3.21,0,2,5,48.21,0,71
36,2019,4,29,1653,49.62,136.36,3.21,0,2,5,10.70,0,71
37,2019,4,29,1653,49.62,136.38,3.21,0,2,3,.90,0,71
38,2019,4,29,1653,49.62,136.40,3.21,0,2,3,.90,0,71
39,2019,4,29,1653,49.60,136.24,3.21,0,2,5,17.02,0,71
40,2019,4,29,1653,49.60,136.26,3.21,0,2,5,28.89,0,71
41,2019,4,29,1653,49.60,136.28,3.21,0,2,5,28.89,0,71
42,2019,4,29,1653,49.60,136.30,3.21,0,2,5,51.09,0,71
43,2019,4,29,1653,49.60,136.32,3.21,0,2,5,11.11,0,71
44,2019,4,29,1653,49.60,136.34,3.21,0,2,5,11.11,0,71
45,2019,4,29,1653,49.58,136.24,3.21,0,2,5,17.02,0,71
46,2019,4,29,1653,49.58,136.26,3.21,0,2,5,28.89,0,71
47,2019,4,29,1653,49.58,136.28,3.21,0,2,5,28.89,0,71
48,2019,4,29,1653,49.58,136.30,3.21,0,2,5,51.08,0,71
49,2019,4,29,1653,49.58,136.32,3.21,0,2,5,11.11,0,71
50,2019,4,29,1653,49.58,136.34,3.21,0,2,5,11.11,0,71
51,2019,4,29,1653,49.56,136.22,3.22,0,2,5,3.10,0,71
52,2019,4,29,1653,49.56,136.24,3.22,0,2,5,23.99,0,71
53,2019,4,29,1653,49.56,136.26,3.22,0,2,5,26.98,0,71
54,2019,4,29,1653,49.56,136.28,3.22,0,2,5,26.98,0,71
55,2019,4,29,1653,49.56,136.30,3.22,0,2,5,20.62,0,71
56,2019,4,29,1653,49.56,136.32,3.22,0,2,5,2.88,0,71
57,2019,4,29,1653,49.56,136.34,3.22,0,2,5,2.88,0,71
58,2019,4,29,1653,49.56,136.44,3.22,0,2,3,.63,0,74
59,2019,4,29,1653,49.56,136.46,3.22,0,2,3,.63,0,74
60,2019,4,29,1653,49.54,136.22,3.22,0,2,5,3.10,0,71
61,2019,4,29,1653,49.54,136.24,3.22,0,2,5,23.99,0,71
62,2019,4,29,1653,49.54,136.26,3.22,0,2,5,23.99,0,71
63,2019,4,29,1653,49.54,136.28,3.22,0,2,5,26.98,0,71
64,2019,4,29,1653,49.54,136.30,3.22,0,2,5,20.62,0,71
65,2019,4,29,1653,49.54,136.32,3.22,0,2,5,20.62,0,71
66,2019,4,29,1653,49.54,136.34,3.22,0,2,5,2.88,0,71
67,2019,4,29,1653,49.54,136.44,3.22,0,2,3,.63,0,74
68,2019,4,29,1653,49.54,136.46,3.22,0,2,3,.63,0,74
69,2019,4,29,1653,49.52,136.24,3.22,0,2,5,11.47,0,71
70,2019,4,29,1653,49.52,136.26,3.22,0,2,5,11.47,0,71
71,2019,4,29,1653,49.52,136.28,3.22,0,2,5,53.39,0,71
72,2019,4,29,1653,49.52,136.30,3.22,0,2,5,6.38,0,71
73,2019,4,29,1653,49.52,136.32,3.22,0,2,5,6.38,0,71
74,2019,4,29,1653,49.52,136.42,3.22,0,2,3,1.09,0,74
75,2019,4,29,1653,49.52,136.44,3.22,0,2,3,1.09,0,74
76,2019,4,29,1653,49.52,136.46,3.22,0,2,3,.85,0,74
77,2019,4,29,1653,49.50,136.24,3.22,0,2,5,11.46,0,71
78,2019,4,29,1653,49.50,136.26,3.22,0,2,5,11.46,0,71
79,2019,4,29,1653,49.50,136.28,3.22,0,2,5,53.39,0,71
80,2019,4,29,1653,49.50,136.30,3.22,0,2,5,6.38,0,71
81,2019,4,29,1653,49.50,136.32,3.22,0,2,5,6.38,0,71
82,2019,4,29,1653,49.50,136.42,3.22,0,2,3,.91,0,74
83,2019,4,29,1653,49.50,136.44,3.22,0,2,3,.91,0,74
84,2019,4,29,1653,49.50,136.46,3.22,0,2,3,.85,0,74
85,2019,4,29,1653,49.48,136.24,3.22,0,2,5,7.66,0,71
86,2019,4,29,1653,49.48,136.26,3.22,0,2,5,7.66,0,71
87,2019,4,29,1653,49.48,136.28,3.22,0,2,5,17.72,0,71
88,2019,4,29,1653,49.48,136.30,3.22,0,2,5,3.89,0,71
89,2019,4,29,1653,49.48,136.32,3.22,0,2,5,3.89,0,71
90,2019,4,29,1653,49.46,136.24,3.22,0,2,3,2.06,0,71
91,2019,4,29,1653,49.46,136.26,3.22,0,2,3,2.06,0,71
92,2019,4,29,1653,49.46,136.28,3.22,0,2,3,1.37,0,71
93,2019,4,29,1653,49.44,136.26,3.22,0,2,3,2.06,0,71
94,2019,4,29,1653,49.44,136.28,3.22,0,2,3,1.32,0,71
95,2019,4,29,1653,49.44,136.30,3.22,0,2,3,1.32,0,71
96,2019,4,29,1653,49.38,136.28,3.23,0,2,5,2.98,0,96
97,2019,4,29,1653,49.38,136.30,3.23,0,2,5,2.98,0,96
98,2019,4,29,1653,49.38,136.32,3.23,0,2,5,2.70,0,96
99,2019,4,29,1653,49.38,136.34,3.23,0,2,3,1.60,0,96
100,2019,4,29,1653,49.38,136.36,3.23,0,2,3,1.60,0,96
101,2019,4,29,1653,49.36,136.28,3.23,0,2,5,2.98,0,96
102,2019,4,29,1653,49.36,136.30,3.23,0,2,5,2.98,0,96
103,2019,4,29,1653,49.36,136.32,3.23,0,2,5,2.70,0,96
104,2019,4,29,1653,49.36,136.34,3.23,0,2,3,1.60,0,96
105,2019,4,29,1653,49.36,136.36,3.23,0,2,3,1.60,0,96
106,2019,4,29,1653,49.34,136.30,3.23,0,2,5,2.83,0,96
107,2019,4,29,1653,49.34,136.32,3.23,0,2,3,2.04,0,96
108,2019,4,29,1653,49.34,136.34,3.23,0,2,3,2.38,0,96
109,2019,4,29,1653,49.34,136.36,3.23,0,2,3,2.38,0,96
110,2019,4,29,1653,49.18,115.72,3.24,0,2,3,2.91,0,157
111,2019,4,29,1653,49.18,115.74,3.24,0,2,3,2.91,0,157
112,2019,4,29,1653,49.18,115.76,3.24,0,2,5,28.99,0,157
113,2019,4,29,1653,49.18,115.78,3.24,0,2,5,28.99,0,157
114,2019,4,29,1653,49.18,115.80,3.24,0,2,5,6.80,0,157
115,2019,4,29,1653,49.16,115.74,3.24,0,2,3,2.91,0,157
116,2019,4,29,1653,49.16,115.76,3.24,0,2,3,2.91,0,157
117,2019,4,29,1653,49.16,115.78,3.24,0,2,5,28.99,0,157
118,2019,4,29,1653,49.16,115.80,3.24,0,2,3,6.80,0,157
119,2019,4,29,1653,49.16,115.82,3.24,0,2,3,6.80,0,157
120,2019,4,29,1653,49.14,110.12,3.24,0,2,3,5.35,0,131
121,2019,4,29,1653,49.14,110.14,3.24,0,2,3,5.35,0,131
122,2019,4,29,1653,49.14,115.78,3.24,0,2,5,49.93,0,157
123,2019,4,29,1653,49.14,115.80,3.24,0,2,5,49.93,0,157
124,2019,4,29,1653,49.14,115.82,3.24,0,2,5,85.11,0,157
125,2019,4,29,1653,49.14,115.84,3.24,0,2,5,85.11,0,157
126,2019,4,29,1653,49.12,110.14,3.24,0,2,3,5.35,0,131
127,2019,4,29,1653,49.12,110.16,3.24,0,2,3,5.35,0,131
128,2019,4,29,1653,49.12,115.80,3.24,0,2,5,49.93,0,157
129,2019,4,29,1653,49.12,115.82,3.24,0,2,5,84.99,0,157
130,2019,4,29,1653,49.12,115.84,3.24,0,2,5,84.99,0,157
131,2019,4,29,1653,49.10,110.16,3.25,0,2,3,6.01,0,131
132,2019,4,29,1653,49.10,110.18,3.25,0,2,3,5.19,0,131
