# 2019  4 29 16 20 UTC  2020  5  1  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1619,58.48,107.58,2.59,0,2,1,2.88,0,4
2,2019,4,29,1619,58.48,107.60,2.59,0,2,1,2.88,0,4
3,2019,4,29,1619,58.46,107.32,2.59,0,2,1,.68,0,3
4,2019,4,29,1619,58.46,107.60,2.59,0,2,1,2.89,0,4
5,2019,4,29,1619,58.46,107.62,2.59,0,2,1,2.83,0,4
6,2019,4,29,1619,58.44,107.62,2.59,0,2,1,2.83,0,4
7,2019,4,29,1619,58.44,107.64,2.59,0,2,1,2.83,0,4
8,2019,4,29,1619,58.16,107.06,2.61,0,3,1,1.73,0,8
9,2019,4,29,1619,58.14,107.08,2.62,0,3,1,1.93,0,13
10,2019,4,29,1619,58.14,107.10,2.62,0,3,1,1.93,0,13
11,2019,4,29,1619,58.14,107.12,2.62,0,3,1,1.93,0,13
12,2019,4,29,1619,58.12,107.12,2.62,0,3,1,1.94,0,13
13,2019,4,29,1619,58.12,107.14,2.62,0,3,1,1.94,0,13
14,2019,4,29,1619,58.00,106.78,2.63,0,3,1,1.38,0,21
15,2019,4,29,1619,58.00,106.80,2.63,0,3,1,1.38,0,21
16,2019,4,29,1619,57.98,106.80,2.63,0,3,1,1.14,0,21
17,2019,4,29,1619,57.98,106.82,2.63,0,3,1,1.38,0,21
18,2019,4,29,1619,57.98,106.84,2.63,0,3,1,1.38,0,21
19,2019,4,29,1619,57.96,106.80,2.63,0,3,1,1.14,0,21
20,2019,4,29,1619,57.96,106.82,2.63,0,3,1,1.11,0,21
21,2019,4,29,1619,57.96,106.84,2.63,0,3,1,1.38,0,21
22,2019,4,29,1619,57.96,106.86,2.63,0,3,1,1.38,0,21
23,2019,4,29,1619,52.90,126.58,2.99,0,2,3,1.06,0,25
24,2019,4,29,1619,52.90,126.60,2.99,0,2,3,1.06,0,25
25,2019,4,29,1619,52.88,126.60,2.99,0,2,3,1.06,0,25
26,2019,4,29,1619,51.80,108.58,3.07,0,2,3,5.23,0,29
27,2019,4,29,1619,51.80,108.60,3.07,0,2,3,5.23,0,29
28,2019,4,29,1619,51.78,108.60,3.07,0,2,3,5.23,0,29
29,2019,4,29,1619,51.78,108.62,3.07,0,2,3,5.23,0,29
30,2019,4,29,1619,51.38,109.64,3.09,0,2,3,2.50,0,32
31,2019,4,29,1619,51.36,109.64,3.10,0,2,3,2.50,0,32
32,2019,4,29,1619,51.36,109.66,3.10,0,2,3,2.50,0,32
33,2019,4,29,1619,49.70,136.34,3.21,0,3,5,1.36,0,38
34,2019,4,29,1619,49.70,136.36,3.21,0,3,5,1.36,0,38
35,2019,4,29,1619,49.68,136.34,3.21,0,3,5,1.36,0,38
