# 2019  4 29 16 10 UTC  2020  5  1  2  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1613,59.52,107.70,2.51,0,2,3,.71,0,6
2,2019,4,29,1613,59.52,107.72,2.51,0,2,3,.71,0,6
3,2019,4,29,1613,59.50,107.72,2.52,0,2,3,.71,0,6
4,2019,4,29,1613,59.50,107.74,2.52,0,2,3,.71,0,6
5,2019,4,29,1613,59.50,107.76,2.52,0,2,3,.71,0,6
6,2019,4,29,1613,59.48,107.74,2.52,0,2,3,.72,0,6
7,2019,4,29,1613,59.48,107.76,2.52,0,2,3,.65,0,6
8,2019,4,29,1613,59.48,107.78,2.52,0,2,3,.65,0,6
9,2019,4,29,1613,58.60,117.72,2.58,0,2,1,.44,0,13
10,2019,4,29,1613,58.60,117.74,2.58,0,2,1,.44,0,13
11,2019,4,29,1613,58.58,117.74,2.58,0,2,1,.44,0,13
12,2019,4,29,1613,58.58,117.76,2.58,0,2,1,.44,0,13
13,2019,4,29,1613,58.56,117.76,2.59,0,2,1,.44,0,13
14,2019,4,29,1613,58.48,107.58,2.59,0,2,1,2.57,0,23
15,2019,4,29,1613,58.48,107.60,2.59,0,2,1,2.57,0,23
16,2019,4,29,1613,58.46,107.32,2.59,0,2,1,1.29,0,25
17,2019,4,29,1613,58.46,107.34,2.59,0,2,1,1.29,0,25
18,2019,4,29,1613,58.46,107.60,2.59,0,2,1,2.57,0,23
19,2019,4,29,1613,58.46,107.62,2.59,0,2,1,2.57,0,23
20,2019,4,29,1613,58.44,107.34,2.59,0,2,1,1.29,0,25
21,2019,4,29,1613,58.44,107.36,2.59,0,2,1,1.29,0,25
22,2019,4,29,1613,58.44,107.62,2.59,0,2,1,2.57,0,23
23,2019,4,29,1613,58.44,107.64,2.59,0,2,1,2.57,0,23
24,2019,4,29,1613,58.42,107.36,2.60,0,2,1,1.30,0,25
25,2019,4,29,1613,58.42,107.38,2.60,0,2,1,1.30,0,25
26,2019,4,29,1613,58.16,107.06,2.61,0,3,1,1.42,0,26
27,2019,4,29,1613,58.14,107.08,2.62,0,3,1,1.57,0,31
28,2019,4,29,1613,58.14,107.10,2.62,0,3,1,1.57,0,31
29,2019,4,29,1613,58.14,107.12,2.62,0,3,1,1.57,0,31
30,2019,4,29,1613,58.12,107.12,2.62,0,3,1,1.57,0,31
31,2019,4,29,1613,58.12,107.14,2.62,0,3,1,1.57,0,31
32,2019,4,29,1613,58.08,106.46,2.62,0,3,1,5.43,0,32
