# 2020  2  3  8  0 UTC  2020  3 15 14 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0804,41.74,122.20,3.70,0,2,3,6.05,0,1
2,2020,2,3,0804,41.72,122.20,3.70,0,2,3,6.05,0,1
3,2020,2,3,0804,41.36,121.96,3.72,0,2,3,3.68,0,3
4,2020,2,3,0804,41.34,123.00,3.72,0,2,5,5.65,0,4
5,2020,2,3,0804,41.34,123.02,3.72,0,2,3,1.71,0,4
6,2020,2,3,0804,41.34,123.04,3.72,0,2,3,1.71,0,4
7,2020,2,3,0804,41.32,123.00,3.72,0,2,5,5.65,0,4
8,2020,2,3,0804,41.32,123.02,3.72,0,2,5,5.65,0,4
9,2020,2,3,0804,41.32,123.04,3.72,0,2,3,1.71,0,4
10,2020,2,3,0804,41.30,123.02,3.72,0,2,3,1.99,0,4
11,2020,2,3,0804,41.26,122.82,3.73,0,2,5,7.74,0,11
12,2020,2,3,0804,41.26,122.84,3.73,0,2,3,2.03,0,11
13,2020,2,3,0804,41.24,122.82,3.73,0,2,5,7.74,0,11
14,2020,2,3,0804,41.24,122.84,3.73,0,2,3,2.03,0,11
15,2020,2,3,0804,41.24,122.86,3.73,0,2,3,2.03,0,11
16,2020,2,3,0804,41.22,122.82,3.73,0,2,5,6.01,0,11
17,2020,2,3,0804,41.22,122.84,3.73,0,2,5,6.01,0,11
18,2020,2,3,0804,41.20,122.70,3.73,0,2,3,2.71,0,19
19,2020,2,3,0804,41.20,122.72,3.73,0,2,3,3.02,0,19
20,2020,2,3,0804,41.20,122.74,3.73,0,2,3,3.02,0,19
21,2020,2,3,0804,41.00,122.46,3.74,0,2,5,7.16,0,21
22,2020,2,3,0804,41.00,122.48,3.74,0,2,5,7.16,0,21
23,2020,2,3,0804,41.00,122.50,3.74,0,2,3,2.36,0,21
24,2020,2,3,0804,40.98,122.48,3.74,0,2,5,7.16,0,21
25,2020,2,3,0804,40.98,122.50,3.74,0,2,3,2.36,0,21
26,2020,2,3,0804,40.76,122.46,3.75,0,2,3,1.68,0,29
27,2020,2,3,0804,40.76,122.48,3.75,0,2,3,1.68,0,29
28,2020,2,3,0804,40.76,122.50,3.75,0,2,3,1.39,0,29
29,2020,2,3,0804,40.74,122.48,3.76,0,2,3,3.16,0,29
30,2020,2,3,0804,40.74,122.50,3.76,0,2,3,1.84,0,29
31,2020,2,3,0804,40.52,122.40,3.77,0,2,1,1.19,0,31
32,2020,2,3,0804,40.52,122.42,3.77,0,2,1,1.19,0,31
33,2020,2,3,0804,40.06,123.74,3.79,0,2,1,.96,0,33
34,2020,2,3,0804,40.04,123.74,3.79,0,2,1,.96,0,33
35,2020,2,3,0804,40.00,124.30,3.80,0,3,1,.68,0,35
36,2020,2,3,0804,39.94,124.16,3.80,0,2,3,1.62,0,36
37,2020,2,3,0804,39.92,123.78,3.80,0,2,5,10.45,0,37
38,2020,2,3,0804,39.92,124.16,3.80,0,2,3,1.62,0,36
39,2020,2,3,0804,39.92,125.20,3.80,0,3,3,.47,0,39
40,2020,2,3,0804,39.90,123.78,3.80,0,2,5,2.41,0,37
41,2020,2,3,0804,39.90,123.98,3.80,0,2,5,2.30,0,41
42,2020,2,3,0804,39.90,124.00,3.80,0,2,5,2.30,0,41
43,2020,2,3,0804,39.90,124.20,3.80,0,2,3,2.81,0,43
44,2020,2,3,0804,39.88,123.78,3.80,0,2,5,2.41,0,37
45,2020,2,3,0804,39.84,123.20,3.81,0,3,3,.53,0,45
46,2020,2,3,0804,39.82,123.20,3.81,0,3,3,.53,0,45
47,2020,2,3,0804,39.58,121.58,3.82,0,3,3,1.07,0,47
48,2020,2,3,0804,39.56,113.40,3.82,0,3,1,2.01,0,48
49,2020,2,3,0804,39.56,121.58,3.82,0,3,3,1.07,0,47
50,2020,2,3,0804,39.56,121.60,3.82,0,3,3,1.07,0,47
51,2020,2,3,0804,39.48,122.34,3.83,0,1,3,3.41,0,51
52,2020,2,3,0804,39.48,122.42,3.83,0,3,3,.62,0,52
53,2020,2,3,0804,39.16,115.70,3.84,0,2,3,1.45,0,54
54,2020,2,3,0804,39.16,115.72,3.84,0,2,3,1.45,0,54
55,2020,2,3,0804,39.10,110.74,3.85,0,3,1,.72,0,56
56,2020,2,3,0804,39.10,110.76,3.85,0,3,1,.72,0,56
57,2020,2,3,0804,38.70,115.44,3.87,0,2,3,1.55,0,61
58,2020,2,3,0804,38.70,115.46,3.87,0,3,3,.84,0,61
59,2020,2,3,0804,38.70,115.48,3.87,0,3,3,.84,0,61
60,2020,2,3,0804,38.68,115.44,3.87,0,2,3,1.55,0,61
61,2020,2,3,0804,38.68,115.46,3.87,0,2,3,1.55,0,61
62,2020,2,3,0804,38.68,115.48,3.87,0,3,3,.84,0,61
63,2020,2,3,0804,38.46,116.44,3.88,0,3,3,.95,0,63
64,2020,2,3,0804,38.44,116.46,3.88,0,3,3,1.03,0,64
65,2020,2,3,0804,38.42,116.46,3.88,0,3,3,.93,0,64
66,2020,2,3,0804,37.38,118.46,3.94,0,3,3,1.26,0,67
67,2020,2,3,0804,37.38,118.48,3.94,0,2,5,3.79,0,67
68,2020,2,3,0804,37.26,118.50,3.94,0,3,3,1.62,0,68
69,2020,2,3,0804,37.16,117.20,3.95,0,2,3,1.38,0,71
70,2020,2,3,0804,37.16,117.22,3.95,0,2,3,.98,0,71
71,2020,2,3,0804,37.14,117.20,3.95,0,2,5,3.57,0,71
72,2020,2,3,0804,37.14,117.22,3.95,0,2,5,2.16,0,71
73,2020,2,3,0804,37.14,117.24,3.95,0,2,5,2.16,0,71
74,2020,2,3,0804,37.00,120.64,3.96,0,2,5,1.24,0,74
75,2020,2,3,0804,37.00,120.66,3.96,0,2,5,1.24,0,74
76,2020,2,3,0804,36.66,118.08,3.98,0,3,3,1.62,0,76
77,2020,2,3,0804,36.66,118.10,3.98,0,3,3,1.62,0,76
78,2020,2,3,0804,36.42,115.78,3.99,0,2,1,.95,0,78
79,2020,2,3,0804,36.42,115.80,3.99,0,2,1,.95,0,78
80,2020,2,3,0804,36.02,129.38,4.01,0,1,1,16.18,0,80
81,2020,2,3,0804,36.00,129.38,4.01,0,2,1,4.66,0,80
82,2020,2,3,0804,36.00,129.40,4.01,0,2,1,4.66,0,80
83,2020,2,3,0804,35.66,118.56,4.03,0,2,3,.84,0,83
84,2020,2,3,0804,35.64,118.56,4.03,0,2,3,.84,0,83
85,2020,2,3,0804,35.64,118.58,4.03,0,2,3,.84,0,83
86,2020,2,3,0804,35.42,115.14,4.04,0,2,5,6.25,0,86
87,2020,2,3,0804,35.42,115.16,4.04,0,2,5,6.25,0,86
88,2020,2,3,0804,35.42,115.18,4.04,0,2,5,3.63,0,86
89,2020,2,3,0804,35.42,115.20,4.04,0,2,5,2.86,0,86
90,2020,2,3,0804,35.42,115.22,4.04,0,2,5,2.98,0,86
91,2020,2,3,0804,35.42,115.24,4.04,0,2,5,2.98,0,86
92,2020,2,3,0804,35.40,115.22,4.04,0,2,5,2.86,0,86
93,2020,2,3,0804,35.40,115.24,4.04,0,2,5,2.98,0,86
94,2020,2,3,0804,35.34,115.88,4.04,0,2,3,1.27,0,94
95,2020,2,3,0804,35.34,115.90,4.04,0,2,3,1.27,0,94
96,2020,2,3,0804,35.32,115.90,4.04,0,2,3,1.27,0,94
97,2020,2,3,0804,35.30,116.16,4.05,0,2,5,2.98,0,97
98,2020,2,3,0804,35.28,116.16,4.05,0,2,5,2.98,0,97
99,2020,2,3,0804,35.28,116.18,4.05,0,2,5,2.98,0,97
100,2020,2,3,0804,34.90,114.96,4.07,0,2,3,2.04,0,100
101,2020,2,3,0804,34.78,117.40,4.07,0,2,5,3.99,0,103
102,2020,2,3,0804,34.78,117.42,4.07,0,2,5,3.99,0,103
103,2020,2,3,0804,34.76,117.42,4.07,0,2,5,4.29,0,103
104,2020,2,3,0804,34.64,108.92,4.08,0,3,3,1.33,0,104
105,2020,2,3,0804,34.64,108.94,4.08,0,3,3,1.33,0,104
106,2020,2,3,0804,34.46,133.44,4.09,0,2,1,6.59,0,106
107,2020,2,3,0804,34.42,119.80,4.09,0,3,3,.97,0,109
108,2020,2,3,0804,34.42,119.82,4.09,0,3,3,.97,0,109
109,2020,2,3,0804,34.42,119.84,4.09,0,2,1,5.37,0,109
110,2020,2,3,0804,34.42,119.86,4.09,0,2,1,2.18,0,109
111,2020,2,3,0804,34.40,119.82,4.09,0,3,3,.97,0,109
112,2020,2,3,0804,34.40,119.84,4.09,0,2,1,5.37,0,109
113,2020,2,3,0804,34.40,119.86,4.09,0,2,1,2.18,0,109
114,2020,2,3,0804,30.62,114.00,4.27,0,2,5,4.92,0,114
115,2020,2,3,0804,30.60,114.02,4.27,0,2,5,4.92,0,115
116,2020,2,3,0804,26.70,91.08,4.43,0,2,3,7.10,0,117
