# 2021  1  8 18 40 UTC  2021  1  8 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,1839,38.36,113.98,3.89,0,2,1,1.63,0,1
2,2021,1,8,1839,38.34,114.00,3.89,0,2,1,1.81,0,2
3,2021,1,8,1839,37.30,119.00,3.94,0,2,1,.50,0,3
4,2021,1,8,1839,35.22,117.36,4.05,0,2,3,1.21,0,4
5,2021,1,8,1839,35.20,117.36,4.05,0,2,3,1.21,0,4
6,2021,1,8,1839,35.04,136.86,4.06,0,2,1,4.88,0,6
7,2021,1,8,1839,35.04,136.88,4.06,0,2,1,3.60,0,6
8,2021,1,8,1839,35.02,136.86,4.06,0,2,1,3.84,0,6
9,2021,1,8,1839,35.00,136.86,4.06,0,2,1,3.84,0,6
10,2021,1,8,1839,34.92,112.48,4.06,0,1,3,4.15,0,10
11,2021,1,8,1839,34.92,112.50,4.06,0,1,1,4.15,0,10
12,2021,1,8,1839,34.90,112.50,4.07,0,1,1,4.15,0,10
13,2021,1,8,1839,34.90,117.80,4.07,0,2,1,2.30,0,13
14,2021,1,8,1839,34.88,117.80,4.07,0,2,1,2.30,0,13
15,2021,1,8,1839,34.80,118.82,4.07,0,2,1,1.97,0,15
16,2021,1,8,1839,34.46,133.44,4.09,0,2,1,5.73,0,16
17,2021,1,8,1839,34.44,119.82,4.09,0,2,1,5.12,0,19
18,2021,1,8,1839,34.44,119.84,4.09,0,2,1,5.12,0,19
19,2021,1,8,1839,34.42,119.84,4.09,0,2,1,6.22,0,19
20,2021,1,8,1839,34.40,119.84,4.09,0,2,1,6.22,0,19
21,2021,1,8,1839,34.02,131.48,4.11,0,1,3,7.95,0,21
22,2021,1,8,1839,33.74,113.18,4.12,0,2,1,1.62,0,22
23,2021,1,8,1839,33.58,118.98,4.13,0,2,3,.84,0,23
24,2021,1,8,1839,33.56,118.98,4.13,0,2,3,.84,0,23
