# 2019  4 11 23 50 UTC  2020  5  1 18 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,2349,51.70,114.50,3.07,0,3,1,.84,0,1
2,2019,4,11,2349,51.70,114.52,3.07,0,3,1,.84,0,1
3,2019,4,11,2349,51.10,109.10,3.11,0,2,3,2.03,0,3
4,2019,4,11,2349,50.68,128.10,3.14,0,2,3,7.59,0,5
5,2019,4,11,2349,50.66,128.10,3.14,0,2,5,13.05,0,5
6,2019,4,11,2349,50.66,128.12,3.14,0,2,5,13.05,0,5
7,2019,4,11,2349,50.64,128.10,3.14,0,2,5,13.05,0,5
8,2019,4,11,2349,50.64,128.12,3.14,0,2,5,13.05,0,5
9,2019,4,11,2349,50.18,129.42,3.17,0,2,5,2.25,0,12
10,2019,4,11,2349,50.18,129.44,3.17,0,2,3,.98,0,12
11,2019,4,11,2349,50.18,129.46,3.17,0,2,3,.98,0,12
12,2019,4,11,2349,50.16,129.42,3.18,0,2,5,2.25,0,12
13,2019,4,11,2349,50.16,129.44,3.18,0,2,3,.98,0,12
14,2019,4,11,2349,50.16,129.46,3.18,0,2,3,.98,0,12
15,2019,4,11,2349,50.14,129.42,3.18,0,2,3,1.48,0,12
16,2019,4,11,2349,50.14,129.44,3.18,0,2,3,1.48,0,12
17,2019,4,11,2349,50.12,129.42,3.18,0,2,3,1.48,0,12
18,2019,4,11,2349,50.12,129.44,3.18,0,2,3,1.48,0,12
19,2019,4,11,2349,49.30,133.24,3.23,0,2,3,2.17,0,20
20,2019,4,11,2349,49.28,133.24,3.23,0,2,3,2.17,0,20
21,2019,4,11,2349,48.76,128.98,3.27,0,3,3,1.13,0,21
22,2019,4,11,2349,48.74,128.98,3.27,0,3,3,1.13,0,21
23,2019,4,11,2349,48.74,135.28,3.27,0,2,3,12.23,0,23
24,2019,4,11,2349,48.72,128.92,3.27,0,3,3,2.44,2,33
25,2019,4,11,2349,48.72,128.94,3.27,0,3,1,2.44,2,33
26,2019,4,11,2349,48.72,128.96,3.27,0,3,3,1.70,0,33
27,2019,4,11,2349,48.72,135.28,3.27,0,2,3,12.23,0,23
28,2019,4,11,2349,48.70,128.92,3.27,0,3,3,2.44,2,33
29,2019,4,11,2349,48.70,128.94,3.27,0,3,1,2.44,2,33
30,2019,4,11,2349,48.70,128.96,3.27,0,3,3,1.70,0,33
31,2019,4,11,2349,48.68,128.90,3.27,0,3,3,2.39,2,33
32,2019,4,11,2349,48.68,128.92,3.27,0,3,3,2.39,2,33
33,2019,4,11,2349,48.68,128.94,3.27,0,3,3,2.52,0,33
