# 2019  4 11 23  0 UTC  2020  5  1 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,2258,53.78,119.62,2.93,0,2,3,2.11,0,4
2,2019,4,11,2258,53.78,119.64,2.93,0,2,3,2.11,0,4
3,2019,4,11,2258,53.76,119.64,2.93,0,2,3,2.11,0,4
4,2019,4,11,2258,53.76,119.66,2.93,0,2,3,2.11,0,4
5,2019,4,11,2258,49.30,133.20,3.23,0,2,3,1.15,0,8
6,2019,4,11,2258,49.30,133.22,3.23,0,2,3,1.15,0,8
7,2019,4,11,2258,49.30,133.24,3.23,0,3,3,1.05,0,8
8,2019,4,11,2258,49.28,133.20,3.23,0,2,3,1.15,0,8
9,2019,4,11,2258,49.28,133.22,3.23,0,2,3,1.15,0,8
10,2019,4,11,2258,49.28,133.24,3.23,0,3,3,1.05,0,8
11,2019,4,11,2258,48.76,128.98,3.27,0,3,3,.71,0,12
12,2019,4,11,2258,48.74,128.98,3.27,0,3,3,.71,0,12
13,2019,4,11,2258,48.74,135.28,3.27,0,2,3,5.41,0,16
14,2019,4,11,2258,48.72,135.28,3.27,0,2,3,5.41,0,16
15,2019,4,11,2258,48.70,135.26,3.27,0,2,3,4.64,0,16
16,2019,4,11,2258,48.70,135.28,3.27,0,2,3,5.59,0,16
17,2019,4,11,2258,48.70,135.30,3.27,0,2,3,5.59,0,16
18,2019,4,11,2258,48.68,128.90,3.27,0,3,3,1.48,2,19
19,2019,4,11,2258,48.68,128.92,3.27,0,3,3,1.48,2,19
20,2019,4,11,2258,48.68,128.94,3.27,0,3,3,1.37,0,19
21,2019,4,11,2258,48.68,128.96,3.27,0,3,3,1.04,0,19
22,2019,4,11,2258,48.68,128.98,3.27,0,3,3,1.04,0,19
23,2019,4,11,2258,48.68,135.26,3.27,0,2,3,4.64,0,16
24,2019,4,11,2258,48.68,135.28,3.27,0,2,3,5.59,0,16
25,2019,4,11,2258,48.68,135.30,3.27,0,2,3,5.59,0,16
26,2019,4,11,2258,48.20,132.06,3.30,0,3,3,1.28,0,29
27,2019,4,11,2258,48.18,132.06,3.31,0,3,3,1.28,0,29
28,2019,4,11,2258,48.18,132.08,3.31,0,3,3,1.28,0,29
29,2019,4,11,2258,48.18,132.10,3.31,0,2,3,1.45,0,29
30,2019,4,11,2258,47.80,131.28,3.33,0,2,5,5.81,0,30
31,2019,4,11,2304,45.40,123.14,3.48,0,3,3,1.00,0,31
32,2019,4,11,2304,45.40,123.16,3.48,0,3,3,1.00,0,31
