# 2019  4 11 23 10 UTC  2020  5  1 18 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,2309,51.96,115.92,3.05,0,2,3,8.41,0,2
2,2019,4,11,2309,51.96,115.94,3.05,0,2,3,8.41,0,2
3,2019,4,11,2309,51.94,115.94,3.06,0,2,3,8.41,0,2
4,2019,4,11,2309,51.94,115.96,3.06,0,2,3,8.41,0,2
5,2019,4,11,2309,51.70,114.48,3.07,0,3,3,.47,0,7
6,2019,4,11,2309,51.68,114.48,3.07,0,3,1,.47,0,7
7,2019,4,11,2309,51.68,114.50,3.07,0,3,1,.47,0,7
8,2019,4,11,2309,51.36,108.44,3.10,0,3,3,.37,0,11
9,2019,4,11,2309,51.36,108.46,3.10,0,3,3,.37,0,11
10,2019,4,11,2309,51.34,108.46,3.10,0,3,3,.37,0,11
11,2019,4,11,2309,51.34,108.48,3.10,0,3,3,.37,0,11
12,2019,4,11,2309,51.10,109.10,3.11,0,2,3,2.11,0,12
13,2019,4,11,2309,50.18,129.42,3.17,0,3,3,.86,0,18
14,2019,4,11,2309,50.16,129.42,3.18,0,3,3,.86,0,18
15,2019,4,11,2309,50.14,129.42,3.18,0,2,5,3.01,0,18
16,2019,4,11,2309,50.14,129.44,3.18,0,2,5,3.01,0,18
17,2019,4,11,2309,50.12,129.42,3.18,0,2,5,3.01,0,18
18,2019,4,11,2309,50.12,129.44,3.18,0,2,5,3.01,0,18
19,2019,4,11,2309,49.94,127.96,3.19,0,2,1,1.26,0,20
20,2019,4,11,2309,49.92,127.96,3.19,0,2,1,1.26,0,20
21,2019,4,11,2309,49.56,128.88,3.22,0,2,5,3.71,0,24
22,2019,4,11,2309,49.54,128.88,3.22,0,2,5,3.71,0,24
23,2019,4,11,2309,49.54,128.90,3.22,0,2,5,3.71,0,24
24,2019,4,11,2309,49.52,128.88,3.22,0,2,5,4.80,0,24
25,2019,4,11,2309,49.52,128.90,3.22,0,2,5,4.80,0,24
26,2019,4,11,2309,49.52,128.92,3.22,0,2,1,3.63,0,24
27,2019,4,11,2309,49.52,128.94,3.22,0,2,1,3.63,0,24
28,2019,4,11,2309,49.50,128.90,3.22,0,2,5,4.80,0,24
29,2019,4,11,2309,49.50,128.92,3.22,0,2,1,3.63,0,24
30,2019,4,11,2309,49.50,128.94,3.22,0,2,1,3.63,0,24
31,2019,4,11,2309,49.42,123.68,3.22,0,3,1,1.07,0,31
32,2019,4,11,2309,49.30,133.24,3.23,0,3,1,1.04,0,32
33,2019,4,11,2309,48.76,128.98,3.27,0,3,3,.80,0,34
34,2019,4,11,2309,48.74,128.98,3.27,0,3,3,.80,0,34
35,2019,4,11,2309,48.74,135.28,3.27,0,2,5,9.82,0,35
36,2019,4,11,2309,48.72,128.92,3.27,0,3,1,1.48,0,44
37,2019,4,11,2309,48.72,128.96,3.27,0,3,3,1.22,0,44
38,2019,4,11,2309,48.72,135.28,3.27,0,2,5,9.82,0,35
39,2019,4,11,2309,48.70,128.92,3.27,0,3,1,1.48,0,44
40,2019,4,11,2309,48.70,128.96,3.27,0,3,1,1.22,0,44
41,2019,4,11,2309,48.70,135.28,3.27,0,2,5,9.47,0,35
42,2019,4,11,2309,48.70,135.30,3.27,0,2,5,9.47,0,35
43,2019,4,11,2309,48.68,128.90,3.27,0,3,3,1.79,0,44
44,2019,4,11,2309,48.68,128.92,3.27,0,3,3,1.79,0,44
45,2019,4,11,2309,48.68,128.94,3.27,0,3,3,1.76,0,44
46,2019,4,11,2309,48.68,128.96,3.27,0,3,3,1.43,0,44
47,2019,4,11,2309,48.68,128.98,3.27,0,3,3,1.43,0,44
48,2019,4,11,2309,48.68,135.28,3.27,0,2,5,9.47,0,35
49,2019,4,11,2309,48.68,135.30,3.27,0,2,5,9.47,0,35
50,2019,4,11,2309,48.20,132.06,3.30,0,3,3,1.42,0,53
51,2019,4,11,2309,48.18,132.06,3.31,0,3,3,1.42,0,53
