# 2020  6  9 21  0 UTC  2020  6  9 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,2100,56.14,160.70,2.76,0,2,5,65.15,0,3
2,2020,6,9,2100,56.14,160.72,2.76,0,2,5,65.15,0,3
3,2020,6,9,2100,56.14,160.74,2.76,0,2,5,75.82,0,3
4,2020,6,9,2100,56.14,160.76,2.76,0,2,5,75.82,0,3
5,2020,6,9,2100,56.12,160.68,2.76,0,2,5,65.14,0,3
6,2020,6,9,2100,56.12,160.70,2.76,0,2,5,65.14,0,3
7,2020,6,9,2100,56.12,160.72,2.76,0,2,5,74.88,0,3
8,2020,6,9,2100,56.12,160.74,2.76,0,2,5,74.88,0,3
9,2020,6,9,2100,49.92,101.64,3.19,0,2,1,.99,0,9
10,2020,6,9,2100,44.98,112.06,3.51,0,1,1,4.42,0,10
11,2020,6,9,2100,43.54,105.66,3.59,0,2,1,1.53,0,14
12,2020,6,9,2100,43.54,105.68,3.59,0,2,3,1.54,0,14
13,2020,6,9,2100,43.52,105.68,3.59,0,2,3,1.54,0,14
14,2020,6,9,2100,43.52,105.70,3.59,0,2,3,1.54,0,14
15,2020,6,9,2100,40.48,116.66,3.77,0,2,1,3.16,0,15
16,2020,6,9,2100,39.60,109.78,3.82,0,2,3,2.11,0,16
17,2020,6,9,2100,39.60,109.80,3.82,0,2,3,2.11,0,16
18,2020,6,9,2100,36.36,108.72,3.99,0,1,1,3.33,0,18
19,2020,6,9,2100,36.00,129.38,4.01,0,2,1,2.08,0,19
20,2020,6,9,2100,36.00,129.40,4.01,0,2,1,2.08,0,19
21,2020,6,9,2100,34.66,80.18,4.08,0,2,1,1.33,0,22
22,2020,6,9,2100,34.66,80.20,4.08,0,2,1,1.34,0,22
23,2020,6,9,2100,33.70,112.68,4.12,0,1,3,16.13,0,24
24,2020,6,9,2100,33.70,112.70,4.12,0,1,3,24.33,0,24
25,2020,6,9,2100,33.70,112.72,4.12,0,1,3,24.33,0,24
26,2020,6,9,2100,32.84,81.46,4.16,0,2,1,1.71,0,26
27,2020,6,9,2100,32.84,81.52,4.16,0,2,1,2.56,0,32
28,2020,6,9,2100,32.84,81.54,4.16,0,2,1,2.57,0,32
29,2020,6,9,2100,32.84,81.56,4.16,0,2,1,2.57,0,32
30,2020,6,9,2100,32.82,81.54,4.17,0,2,1,2.57,0,32
31,2020,6,9,2100,32.82,81.56,4.17,0,2,1,2.58,0,32
32,2020,6,9,2100,32.82,81.58,4.17,0,2,1,2.59,0,32
33,2020,6,9,2100,32.74,101.38,4.17,0,1,1,3.02,0,33
34,2020,6,9,2100,32.74,111.46,4.17,0,2,3,1.46,0,34
35,2020,6,9,2100,32.72,111.46,4.17,0,2,3,1.46,0,34
36,2020,6,9,2100,32.46,109.32,4.18,0,1,3,5.09,0,36
37,2020,6,9,2100,32.36,88.56,4.19,0,2,1,1.82,0,41
38,2020,6,9,2100,32.36,88.58,4.19,0,2,1,1.82,0,41
39,2020,6,9,2100,32.34,88.58,4.19,0,2,1,1.82,0,41
40,2020,6,9,2100,32.34,88.60,4.19,0,2,1,1.83,0,41
41,2020,6,9,2100,32.34,88.62,4.19,0,2,1,1.83,0,41
42,2020,6,9,2100,31.00,87.48,4.25,0,2,1,1.21,0,42
43,2020,6,9,2100,30.98,87.50,4.25,0,2,1,1.75,0,43
44,2020,6,9,2100,30.84,84.82,4.26,0,2,1,2.45,0,46
45,2020,6,9,2100,30.84,84.84,4.26,0,2,1,2.46,0,46
46,2020,6,9,2100,30.84,84.86,4.26,0,2,1,2.46,0,46
47,2020,6,9,2100,30.82,84.88,4.26,0,2,1,2.74,0,47
48,2020,6,9,2100,30.50,85.98,4.27,0,2,1,2.48,0,49
49,2020,6,9,2100,30.50,86.00,4.27,0,2,1,2.49,0,49
50,2020,6,9,2100,29.18,93.70,4.33,0,1,3,2.88,0,55
51,2020,6,9,2100,29.18,93.72,4.33,0,1,3,2.88,0,55
52,2020,6,9,2100,29.16,93.72,4.33,0,1,3,5.28,0,55
53,2020,6,9,2100,29.16,93.74,4.33,0,1,3,5.28,0,55
54,2020,6,9,2100,29.14,93.74,4.33,0,1,3,5.28,0,55
55,2020,6,9,2100,29.14,93.76,4.33,0,1,3,5.28,0,55
56,2020,6,9,2100,27.76,116.24,4.39,0,1,3,17.43,0,56
57,2020,6,9,2100,27.76,116.26,4.39,0,1,1,9.15,0,56
58,2020,6,9,2100,27.76,116.28,4.39,0,1,3,9.15,0,56
59,2020,6,9,2100,27.42,109.94,4.40,0,1,3,5.14,0,59
60,2020,6,9,2100,25.64,96.64,4.47,0,1,1,13.10,0,60
61,2020,6,9,2100,25.64,96.66,4.47,0,1,3,13.10,0,60
62,2020,6,9,2100,25.64,112.00,4.47,0,1,3,31.87,0,62
