# 2020  6  9 21 20 UTC  2020  6  9 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,2123,56.14,160.70,2.76,0,2,5,75.98,0,1
2,2020,6,9,2123,56.14,160.72,2.76,0,2,5,75.98,0,1
3,2020,6,9,2123,56.14,160.74,2.76,0,2,3,70.55,0,1
4,2020,6,9,2123,56.14,160.76,2.76,0,2,3,70.55,0,1
5,2020,6,9,2123,56.12,160.68,2.76,0,2,5,75.97,0,1
6,2020,6,9,2123,56.12,160.70,2.76,0,2,5,75.97,0,1
7,2020,6,9,2123,56.12,160.72,2.76,0,2,3,70.55,0,1
8,2020,6,9,2123,56.12,160.74,2.76,0,2,3,70.55,0,1
9,2020,6,9,2123,56.10,160.68,2.76,0,2,3,39.28,0,1
10,2020,6,9,2123,56.08,160.66,2.77,0,2,3,39.28,0,1
11,2020,6,9,2123,56.08,160.68,2.77,0,2,3,39.28,0,1
12,2020,6,9,2123,47.80,102.72,3.33,0,1,1,5.68,0,12
13,2020,6,9,2123,46.70,96.76,3.40,0,2,1,2.10,0,17
14,2020,6,9,2123,46.70,96.78,3.40,0,2,3,2.10,0,17
15,2020,6,9,2123,46.70,96.80,3.40,0,2,3,2.10,0,17
16,2020,6,9,2123,46.68,96.80,3.40,0,2,1,2.11,0,17
17,2020,6,9,2123,46.68,96.82,3.40,0,2,3,2.11,0,17
18,2020,6,9,2123,45.68,99.08,3.46,0,1,1,3.69,0,18
19,2020,6,9,2123,45.62,98.94,3.47,0,1,1,3.66,0,19
20,2020,6,9,2123,40.64,109.72,3.76,0,1,1,3.33,0,21
21,2020,6,9,2123,40.64,109.74,3.76,0,1,1,3.33,0,21
22,2020,6,9,2123,39.72,105.70,3.81,0,2,1,1.05,0,22
23,2020,6,9,2123,39.70,105.72,3.81,0,2,1,1.64,0,23
24,2020,6,9,2123,39.22,108.98,3.84,0,1,1,6.46,0,24
25,2020,6,9,2123,36.00,129.38,4.01,0,2,1,3.03,0,26
26,2020,6,9,2123,36.00,129.40,4.01,0,2,1,3.03,0,26
27,2020,6,9,2123,34.66,80.18,4.08,0,2,1,1.80,0,28
28,2020,6,9,2123,34.66,80.20,4.08,0,2,1,1.81,0,28
29,2020,6,9,2123,34.44,100.32,4.09,0,2,1,.93,0,30
30,2020,6,9,2123,34.44,100.34,4.09,0,2,1,.93,0,30
31,2020,6,9,2123,33.72,113.10,4.12,0,1,3,14.74,0,31
32,2020,6,9,2123,33.00,113.68,4.16,0,1,1,6.62,0,32
33,2020,6,9,2123,32.98,101.32,4.16,0,2,3,.79,0,34
34,2020,6,9,2123,32.98,101.34,4.16,0,2,3,.79,0,34
35,2020,6,9,2123,32.68,111.50,4.17,0,2,3,2.34,0,35
36,2020,6,9,2123,32.68,111.52,4.17,0,2,3,2.34,0,35
37,2020,6,9,2123,32.46,82.78,4.18,0,1,3,2.90,0,38
