# 2020  6 18 16  0 UTC  2020  6 18 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,18,1602,59.46,107.78,2.52,0,3,3,1.20,0,4
2,2020,6,18,1602,59.46,107.80,2.52,0,3,3,1.20,0,4
3,2020,6,18,1602,59.44,107.80,2.52,0,3,3,1.21,0,4
4,2020,6,18,1602,59.44,107.82,2.52,0,3,3,1.21,0,4
5,2020,6,18,1602,59.42,107.84,2.52,0,3,3,1.17,0,5
6,2020,6,18,1602,58.48,107.58,2.59,0,3,1,3.77,0,10
7,2020,6,18,1602,58.48,107.60,2.59,0,3,1,3.77,0,10
8,2020,6,18,1602,58.46,107.60,2.59,0,3,1,3.77,0,10
9,2020,6,18,1602,58.46,107.62,2.59,0,3,1,3.77,0,10
10,2020,6,18,1602,58.44,107.62,2.59,0,3,1,3.78,0,10
11,2020,6,18,1602,58.44,107.64,2.59,0,3,1,3.78,0,10
12,2020,6,18,1602,58.08,106.46,2.62,0,2,1,4.23,0,12
13,2020,6,18,1602,58.06,106.48,2.62,0,2,1,4.14,0,20
14,2020,6,18,1602,58.06,106.50,2.62,0,2,1,4.14,0,20
15,2020,6,18,1602,58.06,106.52,2.62,0,2,1,4.14,0,20
16,2020,6,18,1602,58.06,106.54,2.62,0,2,1,3.49,0,20
17,2020,6,18,1602,58.06,106.56,2.62,0,3,1,3.42,0,20
18,2020,6,18,1602,58.04,106.50,2.62,0,2,1,4.14,0,20
19,2020,6,18,1602,58.04,106.52,2.62,0,2,1,4.14,0,20
20,2020,6,18,1602,58.04,106.54,2.62,0,2,1,4.15,0,20
21,2020,6,18,1602,58.04,106.56,2.62,0,3,1,3.42,0,20
22,2020,6,18,1602,58.04,106.58,2.62,0,3,1,3.42,0,20
23,2020,6,18,1602,58.00,106.78,2.63,0,3,1,1.85,0,23
24,2020,6,18,1602,58.00,106.80,2.63,0,3,1,1.85,0,23
25,2020,6,18,1602,57.98,106.82,2.63,0,3,1,2.12,0,25
26,2020,6,18,1602,57.98,106.84,2.63,0,3,1,2.12,0,25
27,2020,6,18,1602,57.96,106.84,2.63,0,3,1,2.07,0,25
28,2020,6,18,1602,57.96,106.86,2.63,0,3,1,2.07,0,25
29,2020,6,18,1602,57.90,105.84,2.63,0,2,1,3.88,0,34
30,2020,6,18,1602,57.90,105.86,2.63,0,2,1,3.88,0,34
31,2020,6,18,1602,57.90,105.88,2.63,0,2,3,2.87,0,34
32,2020,6,18,1602,57.90,105.90,2.63,0,2,3,2.88,0,34
33,2020,6,18,1602,57.90,105.92,2.63,0,2,3,2.88,0,34
34,2020,6,18,1602,57.88,105.86,2.64,0,2,1,3.88,0,34
35,2020,6,18,1602,57.88,105.88,2.64,0,3,1,3.81,0,34
36,2020,6,18,1602,57.88,105.90,2.64,0,2,3,2.88,0,34
37,2020,6,18,1602,57.88,105.92,2.64,0,2,3,2.88,0,34
38,2020,6,18,1602,57.88,105.94,2.64,0,2,3,2.88,0,34
39,2020,6,18,1602,57.86,105.94,2.64,0,2,3,2.88,0,34
40,2020,6,18,1602,57.86,105.96,2.64,0,2,3,2.88,0,34
