# 2021  2  4 18  0 UTC  2021  2  4 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,1800,43.20,124.34,3.61,0,2,1,.88,0,1
2,2021,2,4,1800,41.90,114.04,3.69,0,2,1,.65,0,2
3,2021,2,4,1800,41.90,114.06,3.69,0,2,1,.65,0,2
4,2021,2,4,1800,41.84,88.82,3.69,0,2,1,2.44,0,5
5,2021,2,4,1800,41.84,88.84,3.69,0,2,1,2.44,0,5
6,2021,2,4,1800,41.84,88.86,3.69,0,2,1,1.74,0,5
7,2021,2,4,1800,41.84,88.88,3.69,0,2,1,1.74,0,5
8,2021,2,4,1800,41.82,88.88,3.69,0,2,1,1.74,0,5
9,2021,2,4,1800,41.82,88.90,3.69,0,2,1,1.74,0,5
10,2021,2,4,1800,41.82,88.92,3.69,0,2,1,1.75,0,5
11,2021,2,4,1800,41.28,123.72,3.72,0,2,1,1.64,0,12
12,2021,2,4,1800,41.28,123.74,3.72,0,2,1,2.13,0,12
13,2021,2,4,1800,41.26,123.72,3.73,0,2,1,1.64,0,12
14,2021,2,4,1800,41.26,123.74,3.73,0,2,1,2.13,0,12
15,2021,2,4,1800,41.16,122.98,3.73,0,2,1,2.63,0,17
16,2021,2,4,1800,41.16,123.00,3.73,0,1,1,4.19,0,16
17,2021,2,4,1800,41.14,122.98,3.73,0,2,1,2.86,0,17
18,2021,2,4,1800,41.12,122.98,3.73,0,2,1,2.86,0,17
19,2021,2,4,1800,41.12,123.00,3.73,0,2,1,2.86,0,17
20,2021,2,4,1800,40.66,122.56,3.76,0,2,1,1.37,0,21
21,2021,2,4,1800,40.66,122.58,3.76,0,2,1,1.78,0,21
22,2021,2,4,1800,40.64,109.72,3.76,0,2,1,1.63,0,22
23,2021,2,4,1800,40.64,109.74,3.76,0,2,1,1.63,0,22
24,2021,2,4,1800,40.64,122.56,3.76,0,2,1,1.28,0,21
25,2021,2,4,1800,40.64,122.58,3.76,0,2,1,1.78,0,21
26,2021,2,4,1800,40.22,118.22,3.78,0,1,1,3.35,0,26
27,2021,2,4,1800,39.96,118.56,3.80,0,2,1,2.60,0,27
28,2021,2,4,1800,39.88,106.86,3.80,0,2,1,.92,0,29
29,2021,2,4,1800,39.88,106.88,3.80,0,2,1,.92,0,29
30,2021,2,4,1800,39.76,118.10,3.81,0,2,1,2.04,0,30
31,2021,2,4,1800,39.68,118.88,3.81,0,1,1,3.95,0,31
32,2021,2,4,1800,39.68,118.90,3.81,0,1,1,3.95,0,31
33,2021,2,4,1800,39.66,118.90,3.82,0,1,1,3.95,0,31
34,2021,2,4,1800,39.64,118.90,3.82,0,2,1,1.96,0,31
35,2021,2,4,1800,39.60,118.48,3.82,0,1,3,3.25,0,35
36,2021,2,4,1800,39.48,117.90,3.83,0,2,3,1.41,0,36
37,2021,2,4,1800,39.48,117.92,3.83,0,2,3,1.41,0,36
38,2021,2,4,1800,39.46,117.92,3.83,0,2,3,1.41,0,36
39,2021,2,4,1800,39.38,110.38,3.83,0,2,3,.87,0,39
40,2021,2,4,1800,39.38,112.44,3.83,0,2,5,2.99,0,40
41,2021,2,4,1800,39.36,110.40,3.83,0,2,3,.87,0,41
42,2021,2,4,1800,39.36,112.44,3.83,0,2,5,2.99,0,40
43,2021,2,4,1800,39.36,112.46,3.83,0,2,5,2.99,0,40
44,2021,2,4,1800,39.34,110.38,3.83,0,2,3,.91,0,44
45,2021,2,4,1800,39.28,110.14,3.84,0,2,1,1.28,0,45
46,2021,2,4,1800,39.28,110.16,3.84,0,2,1,1.28,0,45
47,2021,2,4,1800,38.52,102.16,3.88,0,2,1,.85,0,48
48,2021,2,4,1800,38.52,102.18,3.88,0,2,1,.85,0,48
49,2021,2,4,1800,37.08,111.80,3.95,0,2,3,.63,0,49
50,2021,2,4,1800,37.06,111.82,3.96,0,2,3,.70,0,50
51,2021,2,4,1800,35.92,127.50,4.01,0,2,1,1.54,0,51
52,2021,2,4,1800,35.92,127.52,4.01,0,2,1,1.54,0,51
53,2021,2,4,1800,35.92,140.68,4.01,0,1,1,5.41,0,53
54,2021,2,4,1800,35.90,127.48,4.02,0,2,3,1.09,0,51
55,2021,2,4,1800,35.90,127.50,4.02,0,2,3,1.09,0,51
56,2021,2,4,1800,35.88,127.50,4.02,0,2,1,.84,0,51
57,2021,2,4,1800,35.56,140.10,4.03,0,2,1,2.69,0,57
58,2021,2,4,1800,35.04,136.86,4.06,0,2,1,3.78,0,59
59,2021,2,4,1800,35.04,136.88,4.06,0,2,1,6.46,0,59
60,2021,2,4,1800,34.04,133.62,4.11,0,2,1,1.61,0,60
61,2021,2,4,1800,28.42,115.40,4.36,0,2,3,1.84,0,61
62,2021,2,4,1800,28.40,115.44,4.36,0,2,3,2.20,0,62
63,2021,2,4,1800,28.24,115.98,4.37,0,1,3,8.11,0,63
64,2021,2,4,1800,28.24,116.00,4.37,0,1,3,8.11,0,63
65,2021,2,4,1800,27.88,96.80,4.38,0,2,3,4.68,0,65
66,2021,2,4,1800,27.88,96.82,4.38,0,2,3,4.68,0,65
67,2021,2,4,1800,27.18,113.30,4.41,0,2,1,3.21,0,67
68,2021,2,4,1800,26.58,101.64,4.43,0,2,1,3.67,0,69
69,2021,2,4,1800,26.58,101.66,4.43,0,1,1,7.92,0,69
70,2021,2,4,1800,26.58,101.68,4.43,0,1,1,7.92,0,69
71,2021,2,4,1800,26.54,101.14,4.43,0,2,5,13.46,0,71
72,2021,2,4,1800,26.54,101.16,4.43,0,2,5,13.42,0,71
73,2021,2,4,1800,26.52,101.16,4.44,0,2,3,4.41,0,71
74,2021,2,4,1800,25.70,97.10,4.47,0,2,3,3.76,0,78
75,2021,2,4,1800,25.70,97.12,4.47,0,2,1,3.76,0,78
76,2021,2,4,1800,25.70,97.14,4.47,0,2,3,6.98,0,78
77,2021,2,4,1800,25.68,97.12,4.47,0,2,3,4.61,0,78
78,2021,2,4,1800,25.68,97.14,4.47,0,2,3,7.17,0,78
79,2021,2,4,1800,25.68,97.16,4.47,0,2,3,7.17,0,78
80,2021,2,4,1800,24.38,109.38,4.51,0,2,1,3.14,0,80
81,2021,2,4,1800,24.12,116.96,4.52,0,2,3,1.84,0,81
82,2021,2,4,1806,23.78,86.34,4.54,0,1,1,6.69,0,84
83,2021,2,4,1806,23.78,86.36,4.54,0,1,1,6.69,0,84
84,2021,2,4,1806,23.78,86.38,4.54,0,1,1,6.69,0,84
85,2021,2,4,1806,23.78,86.40,4.54,0,2,1,3.47,0,84
86,2021,2,4,1806,23.78,86.42,4.54,0,2,1,3.47,0,84
87,2021,2,4,1806,23.68,86.08,4.54,0,2,1,2.38,0,88
88,2021,2,4,1806,23.68,86.10,4.54,0,2,1,2.38,0,88
89,2021,2,4,1806,23.48,109.56,4.55,0,2,5,2.80,0,90
