# 2021  2  4 18 20 UTC  2021  2  4 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,1823,43.20,124.34,3.61,0,2,1,.60,0,1
2,2021,2,4,1823,41.84,88.82,3.69,0,2,1,2.13,0,8
3,2021,2,4,1823,41.84,88.84,3.69,0,2,1,2.13,0,8
4,2021,2,4,1823,41.84,88.86,3.69,0,2,1,4.04,0,8
5,2021,2,4,1823,41.84,88.88,3.69,0,2,1,4.04,0,8
6,2021,2,4,1823,41.82,88.88,3.69,0,2,1,4.04,0,8
7,2021,2,4,1823,41.82,88.90,3.69,0,1,1,4.06,0,8
8,2021,2,4,1823,41.82,88.92,3.69,0,1,1,4.06,0,8
9,2021,2,4,1823,41.16,122.98,3.73,0,1,1,3.69,0,9
10,2021,2,4,1823,41.16,123.00,3.73,0,1,1,2.73,0,9
11,2021,2,4,1823,41.14,122.98,3.73,0,2,1,2.97,0,9
12,2021,2,4,1823,41.12,122.98,3.73,0,2,1,2.97,0,9
13,2021,2,4,1823,41.12,123.00,3.73,0,2,1,2.97,0,9
14,2021,2,4,1823,40.70,129.24,3.76,0,2,3,2.87,0,14
15,2021,2,4,1823,40.66,122.56,3.76,0,2,1,1.36,0,16
16,2021,2,4,1823,40.66,122.58,3.76,0,2,1,2.98,0,16
17,2021,2,4,1823,40.64,109.72,3.76,0,2,1,6.87,0,17
18,2021,2,4,1823,40.64,109.74,3.76,0,2,1,6.87,0,17
19,2021,2,4,1823,40.64,122.56,3.76,0,2,1,1.36,0,16
20,2021,2,4,1823,40.64,122.58,3.76,0,2,1,2.98,0,16
21,2021,2,4,1823,40.62,109.74,3.76,0,2,1,1.67,0,17
22,2021,2,4,1823,40.60,109.74,3.76,0,2,1,1.67,0,17
23,2021,2,4,1823,40.60,109.76,3.76,0,2,1,1.67,0,17
24,2021,2,4,1823,40.22,118.22,3.78,0,2,1,2.31,0,24
25,2021,2,4,1823,39.76,118.10,3.81,0,2,1,4.15,0,25
26,2021,2,4,1823,39.68,118.88,3.81,0,2,1,2.42,0,26
27,2021,2,4,1823,39.68,118.90,3.81,0,2,1,2.42,0,26
28,2021,2,4,1823,39.66,118.90,3.82,0,2,1,2.42,0,26
29,2021,2,4,1823,39.60,118.48,3.82,0,2,3,2.19,0,29
30,2021,2,4,1823,39.48,117.90,3.83,0,2,3,1.31,0,30
31,2021,2,4,1823,39.48,117.92,3.83,0,2,3,1.31,0,30
32,2021,2,4,1823,39.46,117.92,3.83,0,2,3,1.31,0,30
33,2021,2,4,1823,39.04,117.48,3.85,0,2,1,1.60,0,33
34,2021,2,4,1823,35.92,127.50,4.01,0,2,1,1.33,0,34
35,2021,2,4,1823,35.92,127.52,4.01,0,2,1,1.33,0,34
36,2021,2,4,1823,35.56,140.10,4.03,0,2,1,4.22,0,36
37,2021,2,4,1823,35.04,136.86,4.06,0,2,1,3.31,0,38
38,2021,2,4,1823,35.04,136.88,4.06,0,2,1,4.94,0,38
39,2021,2,4,1823,33.92,130.84,4.11,0,1,1,5.38,0,39
40,2021,2,4,1823,31.36,131.04,4.23,0,1,1,9.56,0,40
41,2021,2,4,1823,27.90,95.42,4.38,0,2,3,2.57,0,42
42,2021,2,4,1823,27.90,95.44,4.38,0,2,3,2.57,0,42
43,2021,2,4,1823,27.74,100.74,4.39,0,2,1,3.37,0,44
44,2021,2,4,1823,27.74,100.76,4.39,0,2,1,3.37,0,44
45,2021,2,4,1823,27.72,100.76,4.39,0,2,1,3.12,0,44
46,2021,2,4,1823,27.16,113.42,4.41,0,1,3,4.47,0,46
47,2021,2,4,1823,26.54,101.14,4.43,0,2,5,8.18,0,47
48,2021,2,4,1823,26.54,101.16,4.43,0,2,5,8.18,0,47
49,2021,2,4,1823,26.54,101.18,4.43,0,2,3,4.04,0,47
50,2021,2,4,1823,26.52,101.16,4.44,0,2,3,3.74,0,47
51,2021,2,4,1823,25.70,97.14,4.47,0,2,3,5.24,0,51
52,2021,2,4,1823,25.68,97.12,4.47,0,2,1,3.19,0,51
53,2021,2,4,1823,25.68,97.14,4.47,0,2,1,3.91,0,51
54,2021,2,4,1823,24.92,102.46,4.50,0,2,3,2.24,0,54
55,2021,2,4,1823,24.92,102.48,4.50,0,2,1,2.24,0,54
56,2021,2,4,1823,24.38,109.38,4.51,0,1,1,7.29,0,56
57,2021,2,4,1823,24.30,102.74,4.52,0,2,1,1.41,0,57
58,2021,2,4,1823,24.12,116.96,4.52,0,2,1,1.32,0,58
59,2021,2,4,1823,24.02,110.78,4.53,0,2,1,2.55,0,59
60,2021,2,4,1823,24.02,110.80,4.53,0,2,1,2.55,0,59
61,2021,2,4,1823,23.78,86.34,4.54,0,1,1,11.13,0,63
62,2021,2,4,1823,23.78,86.36,4.54,0,1,1,11.13,0,63
63,2021,2,4,1823,23.78,86.38,4.54,0,1,1,11.13,0,63
64,2021,2,4,1823,23.78,86.40,4.54,0,1,1,6.43,0,63
65,2021,2,4,1823,23.78,86.42,4.54,0,1,1,6.43,0,63
66,2021,2,4,1823,23.70,81.06,4.54,0,2,1,2.83,0,66
67,2021,2,4,1823,23.68,86.08,4.54,0,2,1,1.98,0,68
68,2021,2,4,1823,23.68,86.10,4.54,0,2,1,1.98,0,68
69,2021,2,4,1823,23.48,109.56,4.55,0,2,3,2.30,0,70
70,2021,2,4,1823,23.48,109.58,4.55,0,2,3,2.73,0,70
71,2021,2,4,1823,23.04,109.50,4.56,0,2,3,3.42,0,71
72,2021,2,4,1823,22.78,86.20,4.57,0,2,1,1.86,0,73
73,2021,2,4,1823,22.78,86.22,4.57,0,2,1,1.86,0,73
74,2021,2,4,1823,22.74,110.10,4.57,0,2,3,1.45,0,76
75,2021,2,4,1823,22.74,110.12,4.57,0,2,3,1.45,0,76
76,2021,2,4,1823,22.74,110.14,4.57,0,2,3,2.91,0,76
77,2021,2,4,1823,22.50,97.66,4.58,0,2,1,1.94,0,77
78,2021,2,4,1823,22.28,96.88,4.59,0,2,3,2.04,0,78
79,2021,2,4,1823,21.36,81.64,4.62,0,1,1,3.81,0,81
80,2021,2,4,1823,21.36,81.66,4.62,0,1,1,3.81,0,81
81,2021,2,4,1823,21.36,81.68,4.62,0,1,1,3.81,0,81
82,2021,2,4,1823,21.22,81.34,4.62,0,2,1,1.87,0,89
83,2021,2,4,1823,21.22,81.36,4.62,0,2,1,1.88,0,89
84,2021,2,4,1823,21.20,81.36,4.62,0,2,1,1.88,0,89
85,2021,2,4,1823,21.20,81.38,4.62,0,2,1,1.88,0,89
86,2021,2,4,1823,21.20,81.40,4.62,0,2,1,1.89,0,89
87,2021,2,4,1823,21.18,81.38,4.62,0,2,3,1.89,0,89
88,2021,2,4,1823,21.18,81.40,4.62,0,2,3,1.89,0,89
89,2021,2,4,1823,21.18,81.42,4.62,0,2,3,1.89,0,89
90,2021,2,4,1823,20.96,85.12,4.63,0,2,1,4.18,0,92
