# 2020 10 20  1  0 UTC  2020 10 20  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,0102,57.90,105.84,2.63,0,2,1,9.81,0,4
2,2020,10,20,0102,57.90,105.86,2.63,0,2,1,9.81,0,4
3,2020,10,20,0102,57.88,105.86,2.64,0,2,1,9.81,0,4
4,2020,10,20,0102,57.88,105.88,2.64,0,2,1,9.81,0,4
5,2020,10,20,0102,46.96,142.70,3.38,0,3,3,1.22,0,5
6,2020,10,20,0102,46.96,142.72,3.38,0,3,3,1.22,0,5
7,2020,10,20,0102,44.78,142.22,3.52,0,3,3,1.60,0,7
8,2020,10,20,0102,44.76,90.18,3.52,0,2,1,2.04,0,12
9,2020,10,20,0102,44.76,90.20,3.52,0,2,1,2.04,0,12
10,2020,10,20,0102,44.74,90.20,3.52,0,2,1,2.04,0,12
11,2020,10,20,0102,44.74,90.22,3.52,0,2,1,2.04,0,12
12,2020,10,20,0102,44.74,90.24,3.52,0,2,1,2.04,0,12
13,2020,10,20,0102,44.64,142.16,3.53,0,3,3,1.60,0,13
14,2020,10,20,0102,44.64,142.18,3.53,0,3,1,1.60,0,13
15,2020,10,20,0102,44.62,142.16,3.53,0,3,3,1.60,0,13
16,2020,10,20,0102,44.62,142.18,3.53,0,3,1,1.60,0,13
17,2020,10,20,0102,43.00,144.38,3.63,0,2,1,1.91,0,18
18,2020,10,20,0102,43.00,144.40,3.63,0,2,1,1.91,0,18
19,2020,10,20,0102,41.44,127.50,3.72,0,3,3,2.38,2,19
20,2020,10,20,0102,40.88,88.90,3.75,0,2,1,1.08,0,24
21,2020,10,20,0102,40.88,88.92,3.75,0,2,1,1.08,0,24
22,2020,10,20,0102,40.88,88.94,3.75,0,2,1,1.09,0,24
23,2020,10,20,0102,40.86,88.94,3.75,0,2,1,1.09,0,24
24,2020,10,20,0102,40.86,88.96,3.75,0,2,1,1.09,0,24
25,2020,10,20,0102,40.66,122.56,3.76,0,2,1,2.30,0,25
26,2020,10,20,0102,40.64,122.56,3.76,0,2,1,2.30,0,25
27,2020,10,20,0102,40.52,141.50,3.77,0,3,1,1.92,0,27
28,2020,10,20,0102,40.50,141.50,3.77,0,3,1,1.92,0,27
29,2020,10,20,0102,40.30,140.56,3.78,0,3,1,1.60,0,31
30,2020,10,20,0102,40.28,140.56,3.78,0,3,1,1.60,0,31
31,2020,10,20,0102,40.26,140.56,3.78,0,2,1,1.68,0,31
32,2020,10,20,0102,39.74,140.08,3.81,0,3,3,2.34,0,32
33,2020,10,20,0102,39.72,140.10,3.81,0,3,1,2.00,0,33
34,2020,10,20,0102,39.72,140.14,3.81,0,3,1,2.17,0,34
35,2020,10,20,0102,39.40,140.04,3.83,0,3,1,1.81,0,35
36,2020,10,20,0102,39.38,140.04,3.83,0,3,1,1.81,0,35
37,2020,10,20,0102,39.34,141.56,3.83,0,3,3,1.86,2,37
38,2020,10,20,0102,38.88,141.54,3.86,0,3,1,1.99,0,38
39,2020,10,20,0102,38.88,141.56,3.86,0,3,3,1.99,0,38
40,2020,10,20,0102,36.44,127.40,3.99,0,3,3,1.63,0,40
41,2020,10,20,0102,36.42,127.40,3.99,0,3,3,1.63,0,40
42,2020,10,20,0102,36.42,127.42,3.99,0,3,3,1.63,0,40
43,2020,10,20,0102,36.36,127.42,3.99,0,3,1,1.70,0,46
44,2020,10,20,0102,36.34,127.42,3.99,0,3,1,1.72,2,46
