# 2019  7  8  2  0 UTC  2020  3 20 14 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0158,57.98,106.82,2.63,0,3,1,3.00,0,3
2,2019,7,8,0158,57.98,106.84,2.63,0,3,1,3.01,0,3
3,2019,7,8,0158,57.96,106.84,2.63,0,3,1,3.01,0,3
4,2019,7,8,0158,57.96,106.86,2.63,0,3,1,3.01,0,3
5,2019,7,8,0158,57.90,105.84,2.63,0,3,1,3.87,0,8
6,2019,7,8,0158,57.90,105.86,2.63,0,3,1,3.87,0,8
7,2019,7,8,0158,57.88,105.86,2.64,0,3,1,3.87,0,8
8,2019,7,8,0158,57.88,105.88,2.64,0,3,1,3.88,0,8
9,2019,7,8,0158,57.60,130.88,2.66,0,3,3,2.81,0,10
10,2019,7,8,0158,57.58,130.88,2.66,0,3,3,2.81,0,10
11,2019,7,8,0158,57.58,130.90,2.66,0,3,3,2.81,0,10
12,2019,7,8,0158,57.26,104.18,2.68,0,3,1,.83,0,14
13,2019,7,8,0158,57.26,104.20,2.68,0,3,1,.83,0,14
14,2019,7,8,0158,57.26,104.22,2.68,0,3,1,.83,0,14
15,2019,7,8,0158,57.20,104.74,2.69,0,3,3,1.39,0,18
16,2019,7,8,0158,57.20,104.76,2.69,0,3,3,1.39,0,18
17,2019,7,8,0158,57.18,104.76,2.69,0,3,3,1.39,0,18
18,2019,7,8,0158,57.18,104.78,2.69,0,3,3,1.39,0,18
19,2019,7,8,0158,56.40,130.46,2.74,0,3,1,1.45,0,19
20,2019,7,8,0158,56.22,131.22,2.76,0,3,3,2.42,0,22
21,2019,7,8,0158,56.22,131.24,2.76,0,3,3,2.42,0,22
22,2019,7,8,0158,56.20,131.24,2.76,0,3,3,2.42,0,22
23,2019,7,8,0158,56.20,131.26,2.76,0,3,1,1.59,0,22
24,2019,7,8,0158,56.20,131.28,2.76,0,3,1,1.59,0,22
25,2019,7,8,0158,55.48,100.78,2.81,0,3,3,1.33,0,26
26,2019,7,8,0158,55.48,100.80,2.81,0,3,3,1.33,0,26
27,2019,7,8,0158,55.46,100.82,2.81,0,3,1,1.15,0,28
28,2019,7,8,0158,55.46,100.84,2.81,0,3,1,1.15,0,28
29,2019,7,8,0158,55.44,101.04,2.81,0,3,3,2.30,0,29
30,2019,7,8,0158,55.44,101.06,2.81,0,3,3,2.27,0,29
31,2019,7,8,0158,55.42,100.86,2.81,0,3,3,2.25,2,31
32,2019,7,8,0158,55.42,100.88,2.81,0,3,3,2.24,2,31
33,2019,7,8,0158,55.42,100.90,2.81,0,3,3,2.24,2,31
34,2019,7,8,0158,55.42,101.06,2.81,0,3,3,2.27,0,29
35,2019,7,8,0158,55.42,101.08,2.81,0,3,3,2.27,0,29
36,2019,7,8,0158,55.40,100.90,2.81,0,3,3,2.24,2,31
37,2019,7,8,0158,55.40,100.92,2.81,0,3,3,2.24,2,31
38,2019,7,8,0158,55.30,100.50,2.82,0,3,3,1.69,0,49
39,2019,7,8,0158,55.30,100.52,2.82,0,3,3,1.69,0,49
40,2019,7,8,0158,55.30,100.54,2.82,0,3,3,1.70,0,49
41,2019,7,8,0158,55.28,100.54,2.82,0,3,3,1.65,0,49
42,2019,7,8,0158,55.28,100.56,2.82,0,3,3,1.65,0,49
43,2019,7,8,0158,55.28,100.58,2.82,0,3,5,2.76,0,49
44,2019,7,8,0158,55.28,100.60,2.82,0,3,5,2.76,0,49
45,2019,7,8,0158,55.26,100.56,2.82,0,3,3,1.65,0,49
46,2019,7,8,0158,55.26,100.58,2.82,0,3,3,1.61,0,49
