# 2019  7  8  2 30 UTC  2020  3 20 14 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0232,58.18,137.64,2.61,0,3,3,1.95,0,4
2,2019,7,8,0232,58.18,137.66,2.61,0,3,1,1.95,0,4
3,2019,7,8,0232,58.16,137.62,2.61,0,3,1,1.60,0,3
4,2019,7,8,0232,58.16,137.66,2.61,0,3,1,1.95,0,4
5,2019,7,8,0232,57.90,105.84,2.63,0,3,1,4.11,0,8
6,2019,7,8,0232,57.90,105.86,2.63,0,3,1,4.11,0,8
7,2019,7,8,0232,57.88,105.86,2.64,0,3,1,4.11,0,8
8,2019,7,8,0232,57.88,105.88,2.64,0,3,1,4.11,0,8
9,2019,7,8,0232,57.60,130.88,2.66,0,3,3,2.85,0,9
10,2019,7,8,0232,57.58,130.88,2.66,0,3,3,2.80,0,9
11,2019,7,8,0232,57.58,130.90,2.66,0,3,3,2.80,0,9
12,2019,7,8,0232,56.22,131.22,2.76,0,3,3,2.48,0,14
13,2019,7,8,0232,56.22,131.24,2.76,0,3,3,2.48,0,14
14,2019,7,8,0232,56.20,131.24,2.76,0,3,3,2.49,0,14
15,2019,7,8,0232,55.86,131.78,2.78,0,3,3,2.49,0,19
16,2019,7,8,0232,55.86,131.80,2.78,0,3,3,2.49,0,19
17,2019,7,8,0232,55.84,131.78,2.78,0,3,3,2.49,0,19
18,2019,7,8,0232,55.84,131.80,2.78,0,3,3,2.49,0,19
19,2019,7,8,0232,55.82,131.80,2.78,0,3,3,2.49,0,19
20,2019,7,8,0232,55.60,108.80,2.80,0,2,3,5.09,0,23
21,2019,7,8,0232,55.60,108.82,2.80,0,2,3,5.09,0,23
22,2019,7,8,0232,55.58,108.82,2.80,0,2,3,5.10,0,23
23,2019,7,8,0232,55.58,108.84,2.80,0,2,3,5.10,0,23
24,2019,7,8,0232,55.44,101.04,2.81,0,3,3,2.46,0,30
25,2019,7,8,0232,55.44,101.06,2.81,0,3,3,2.47,0,30
26,2019,7,8,0232,55.42,100.86,2.81,0,3,3,2.19,0,26
27,2019,7,8,0232,55.42,100.88,2.81,0,3,3,2.17,0,26
28,2019,7,8,0232,55.42,100.90,2.81,0,3,3,2.17,0,26
29,2019,7,8,0232,55.42,101.06,2.81,0,3,3,2.47,0,30
30,2019,7,8,0232,55.42,101.08,2.81,0,3,3,2.47,0,30
31,2019,7,8,0232,55.40,100.90,2.81,0,3,3,2.15,0,26
32,2019,7,8,0232,55.40,100.92,2.81,0,3,3,2.15,0,26
33,2019,7,8,0232,55.30,100.50,2.82,0,3,3,1.90,0,44
34,2019,7,8,0232,55.30,100.52,2.82,0,3,3,1.90,0,44
35,2019,7,8,0232,55.30,100.54,2.82,0,3,3,1.91,0,44
36,2019,7,8,0232,55.28,100.54,2.82,0,3,3,1.91,0,44
37,2019,7,8,0232,55.28,100.56,2.82,0,3,3,1.91,0,44
38,2019,7,8,0232,55.28,100.58,2.82,0,3,5,3.10,0,44
39,2019,7,8,0232,55.28,100.60,2.82,0,3,5,3.10,0,44
40,2019,7,8,0232,55.26,100.56,2.82,0,3,3,1.91,0,44
41,2019,7,8,0232,55.26,100.58,2.82,0,3,3,1.91,0,44
42,2019,7,8,0232,55.26,100.60,2.82,0,3,5,3.10,0,44
43,2019,7,8,0232,55.26,100.62,2.82,0,3,5,3.10,0,44
44,2019,7,8,0232,55.26,100.64,2.82,0,3,5,3.11,0,44
45,2019,7,8,0232,55.24,100.58,2.83,0,3,3,2.40,0,44
46,2019,7,8,0232,55.24,100.60,2.83,0,3,3,2.40,0,44
47,2019,7,8,0232,55.24,100.62,2.83,0,3,3,2.40,0,44
48,2019,7,8,0232,55.22,100.62,2.83,0,3,3,2.40,0,44
49,2019,7,8,0232,55.22,100.64,2.83,0,3,3,2.41,0,44
50,2019,7,8,0232,53.50,102.00,2.95,0,3,3,1.00,0,52
51,2019,7,8,0232,53.50,102.02,2.95,0,3,1,1.00,0,52
52,2019,7,8,0232,53.48,102.02,2.95,0,3,1,1.00,0,52
53,2019,7,8,0232,53.26,102.12,2.96,0,3,1,1.18,2,53
54,2019,7,8,0232,53.24,102.14,2.97,0,3,3,1.20,0,54
55,2019,7,8,0232,53.00,136.78,2.98,0,3,1,2.83,0,55
56,2019,7,8,0232,53.00,136.80,2.98,0,3,1,2.83,0,55
