# 2020 11  3  5 30 UTC  2020 11  3  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0532,53.00,117.00,2.98,0,2,5,2.79,0,3
2,2020,11,3,0532,53.00,117.02,2.98,0,2,5,2.79,0,3
3,2020,11,3,0532,52.98,117.00,2.98,0,2,5,2.79,0,3
4,2020,11,3,0532,52.98,117.02,2.98,0,2,5,2.79,0,3
5,2020,11,3,0532,47.14,116.12,3.37,0,2,3,.76,0,6
6,2020,11,3,0532,47.14,116.14,3.37,0,2,3,.76,0,6
7,2020,11,3,0532,44.36,90.74,3.54,0,2,3,1.49,0,9
8,2020,11,3,0532,44.36,90.76,3.54,0,2,3,1.49,0,9
9,2020,11,3,0532,44.36,90.78,3.54,0,2,3,1.50,0,9
10,2020,11,3,0532,42.56,103.74,3.65,0,3,1,1.32,0,12
11,2020,11,3,0532,42.56,103.76,3.65,0,3,1,1.32,0,12
12,2020,11,3,0532,42.54,103.76,3.65,0,3,1,1.32,0,12
13,2020,11,3,0532,42.32,125.24,3.66,0,2,3,.88,0,13
14,2020,11,3,0532,41.64,125.32,3.70,0,3,1,.78,0,14
15,2020,11,3,0532,41.64,125.34,3.70,0,3,1,.78,0,14
16,2020,11,3,0532,40.64,109.72,3.76,0,2,1,11.59,0,16
17,2020,11,3,0532,40.64,109.74,3.76,0,2,1,11.59,0,16
18,2020,11,3,0532,39.42,110.58,3.83,0,2,1,1.48,0,20
19,2020,11,3,0532,39.40,110.58,3.83,0,2,1,1.48,0,20
20,2020,11,3,0532,39.40,110.60,3.83,0,2,1,1.48,0,20
21,2020,11,3,0532,39.28,110.14,3.84,0,2,1,2.11,0,22
22,2020,11,3,0532,39.28,110.16,3.84,0,2,1,2.11,0,22
23,2020,11,3,0532,36.94,120.82,3.96,0,2,5,3.20,0,23
24,2020,11,3,0532,36.94,120.84,3.96,0,3,3,2.53,0,23
25,2020,11,3,0532,36.86,121.08,3.97,0,3,3,1.85,0,25
26,2020,11,3,0532,30.98,117.80,4.25,0,3,1,1.60,0,26
27,2020,11,3,0532,30.70,118.44,4.26,0,3,1,1.49,0,27
28,2020,11,3,0532,30.64,118.98,4.26,0,3,1,1.40,0,28
29,2020,11,3,0532,30.62,118.98,4.27,0,3,1,1.40,0,28
30,2020,11,3,0532,30.60,118.96,4.27,0,3,1,1.82,0,30
31,2020,11,3,0532,24.74,87.98,4.50,0,3,1,2.32,0,34
32,2020,11,3,0532,24.74,88.00,4.50,0,3,1,2.32,0,34
33,2020,11,3,0532,24.72,88.00,4.50,0,3,1,2.34,0,34
34,2020,11,3,0532,24.72,88.02,4.50,0,3,1,2.34,0,34
35,2020,11,3,0532,23.80,86.28,4.54,0,2,1,3.68,0,44
36,2020,11,3,0532,23.80,86.30,4.54,0,2,1,3.69,0,44
37,2020,11,3,0532,23.80,86.32,4.54,0,2,1,3.69,0,44
38,2020,11,3,0532,23.80,86.34,4.54,0,2,1,5.04,0,44
39,2020,11,3,0532,23.80,86.36,4.54,0,2,1,5.04,0,44
40,2020,11,3,0532,23.80,86.38,4.54,0,3,1,2.06,0,44
41,2020,11,3,0532,23.80,86.40,4.54,0,3,1,2.07,0,44
42,2020,11,3,0532,23.78,86.34,4.54,0,2,1,5.24,0,44
43,2020,11,3,0532,23.78,86.36,4.54,0,2,1,5.25,0,44
44,2020,11,3,0532,23.78,86.38,4.54,0,2,1,5.25,0,44
45,2020,11,3,0532,23.78,86.40,4.54,0,3,1,3.62,0,44
46,2020,11,3,0532,23.78,86.42,4.54,0,3,1,3.63,0,44
47,2020,11,3,0532,23.76,86.42,4.54,0,2,1,2.32,0,44
48,2020,11,3,0532,23.76,86.44,4.54,0,2,1,2.32,0,44
49,2020,11,3,0532,23.44,87.36,4.55,0,3,3,3.03,0,50
50,2020,11,3,0532,23.44,87.38,4.55,0,3,3,3.03,0,50
51,2020,11,3,0532,23.32,87.50,4.55,0,3,3,2.84,0,52
52,2020,11,3,0532,23.32,87.52,4.55,0,3,3,2.84,0,52
53,2020,11,3,0532,22.34,82.50,4.58,0,2,1,3.78,0,54
54,2020,11,3,0532,22.34,82.52,4.58,0,2,1,3.78,0,54
55,2020,11,3,0532,22.34,82.54,4.58,0,3,3,2.20,0,54
56,2020,11,3,0532,22.34,82.56,4.58,0,3,3,2.20,0,54
57,2020,11,3,0532,22.34,82.58,4.58,0,3,1,2.20,0,54
58,2020,11,3,0532,22.34,82.66,4.58,0,3,3,1.48,0,63
59,2020,11,3,0532,22.34,82.68,4.58,0,3,3,1.48,0,63
60,2020,11,3,0532,22.32,82.52,4.59,0,3,3,1.63,0,54
61,2020,11,3,0532,22.32,82.54,4.59,0,3,3,1.63,0,54
62,2020,11,3,0532,22.32,82.68,4.59,0,3,3,1.48,0,63
63,2020,11,3,0532,22.32,82.70,4.59,0,3,3,1.49,0,63
64,2020,11,3,0532,22.22,86.80,4.59,0,3,3,1.96,0,67
65,2020,11,3,0532,22.20,86.80,4.59,0,3,3,1.96,0,67
66,2020,11,3,0532,22.20,86.82,4.59,0,3,3,1.96,0,67
67,2020,11,3,0532,22.20,86.84,4.59,0,3,3,1.96,0,67
68,2020,11,3,0532,20.96,85.12,4.63,0,2,1,3.56,0,70
69,2020,11,3,0532,20.96,85.14,4.63,0,2,1,3.57,0,70
70,2020,11,3,0532,20.96,85.16,4.63,0,2,1,3.57,0,70
71,2020,11,3,0532,20.96,85.18,4.63,0,3,1,3.41,0,70
72,2020,11,3,0532,20.96,85.20,4.63,0,3,1,3.41,0,70
73,2020,11,3,0532,20.62,84.64,4.64,0,3,1,1.67,0,74
74,2020,11,3,0532,20.62,84.66,4.64,0,3,1,1.67,0,74
75,2020,11,3,0532,20.44,85.00,4.64,0,3,3,2.89,0,76
76,2020,11,3,0532,20.44,85.02,4.64,0,3,3,2.89,0,76
77,2020,11,3,0532,20.44,85.04,4.64,0,3,3,2.89,0,76
78,2020,11,3,0532,20.42,85.06,4.65,0,3,3,2.58,0,80
79,2020,11,3,0532,20.42,85.08,4.65,0,3,3,2.58,0,80
80,2020,11,3,0532,20.42,85.10,4.65,0,3,3,2.58,0,80
81,2020,11,3,0532,20.38,85.14,4.65,0,3,3,5.10,2,83
82,2020,11,3,0532,20.38,85.16,4.65,0,3,3,5.10,2,83
83,2020,11,3,0532,20.38,85.18,4.65,0,3,3,7.20,2,83
84,2020,11,3,0532,20.38,85.20,4.65,0,3,3,7.20,2,83
85,2020,11,3,0532,20.38,85.22,4.65,0,3,3,7.20,2,83
86,2020,11,3,0532,20.36,85.20,4.65,0,3,1,2.80,0,83
87,2020,11,3,0532,20.36,85.22,4.65,0,3,1,2.80,0,83
88,2020,11,3,0532,18.72,80.16,4.69,0,3,1,3.65,0,90
89,2020,11,3,0532,18.72,80.18,4.69,0,3,1,3.65,0,90
