# 2020 11  3  5  0 UTC  2020 11  3  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0458,53.00,117.00,2.98,0,3,3,1.47,0,4
2,2020,11,3,0458,53.00,117.02,2.98,0,3,3,1.47,0,4
3,2020,11,3,0458,52.98,117.00,2.98,0,3,3,1.47,0,4
4,2020,11,3,0458,52.98,117.02,2.98,0,3,3,1.47,0,4
5,2020,11,3,0504,44.22,132.02,3.55,0,2,3,8.87,0,5
6,2020,11,3,0504,44.20,132.02,3.55,0,2,3,8.87,0,5
7,2020,11,3,0504,42.74,131.18,3.64,0,1,3,8.75,0,7
8,2020,11,3,0504,42.74,131.20,3.64,0,1,3,8.75,0,7
9,2020,11,3,0504,42.32,125.24,3.66,0,3,5,1.13,0,9
10,2020,11,3,0504,42.28,122.86,3.67,0,2,3,4.09,0,10
11,2020,11,3,0504,42.28,122.88,3.67,0,2,1,2.10,0,10
12,2020,11,3,0504,42.28,122.90,3.67,0,2,1,2.10,0,10
13,2020,11,3,0504,42.26,122.86,3.67,0,2,3,4.09,0,10
14,2020,11,3,0504,42.26,122.88,3.67,0,2,1,2.10,0,10
15,2020,11,3,0504,42.26,122.90,3.67,0,2,1,2.10,0,10
16,2020,11,3,0504,41.66,125.32,3.70,0,3,3,1.05,0,16
17,2020,11,3,0504,41.64,125.32,3.70,0,3,3,.78,0,16
18,2020,11,3,0504,41.64,125.34,3.70,0,3,3,.78,0,16
19,2020,11,3,0504,41.62,125.34,3.71,0,3,3,.78,0,16
20,2020,11,3,0504,40.96,122.48,3.74,0,2,3,3.36,0,20
21,2020,11,3,0504,40.96,122.50,3.74,0,2,3,2.72,0,20
22,2020,11,3,0504,40.96,122.52,3.74,0,2,3,2.72,0,20
23,2020,11,3,0504,39.76,118.10,3.81,0,2,1,2.33,0,23
24,2020,11,3,0504,39.38,110.60,3.83,0,2,3,1.61,0,24
25,2020,11,3,0504,39.28,110.14,3.84,0,3,1,1.87,0,26
26,2020,11,3,0504,39.28,110.16,3.84,0,3,1,1.87,0,26
27,2020,11,3,0504,39.20,115.50,3.84,0,2,3,2.45,0,27
28,2020,11,3,0504,38.56,112.58,3.88,0,3,3,2.26,0,28
29,2020,11,3,0504,38.56,112.60,3.88,0,3,3,2.26,0,28
30,2020,11,3,0504,37.38,138.56,3.94,0,3,1,1.98,0,30
31,2020,11,3,0504,37.36,138.56,3.94,0,3,1,1.98,0,30
32,2020,11,3,0504,30.98,117.80,4.25,0,3,1,1.62,0,33
33,2020,11,3,0504,30.98,117.82,4.25,0,3,1,1.63,0,33
34,2020,11,3,0504,30.96,117.82,4.25,0,3,1,1.21,0,33
35,2020,11,3,0504,28.54,119.38,4.35,0,3,1,1.49,0,35
36,2020,11,3,0504,24.82,89.66,4.50,0,3,3,2.61,2,36
37,2020,11,3,0504,24.82,89.68,4.50,0,3,3,2.61,2,36
38,2020,11,3,0504,24.74,87.98,4.50,0,3,1,2.06,0,39
39,2020,11,3,0504,24.74,88.00,4.50,0,3,3,2.06,0,39
40,2020,11,3,0504,23.80,86.28,4.54,0,2,1,4.63,0,49
41,2020,11,3,0504,23.80,86.30,4.54,0,2,1,4.63,0,49
42,2020,11,3,0504,23.80,86.32,4.54,0,2,1,4.63,0,49
43,2020,11,3,0504,23.80,86.34,4.54,0,2,1,4.52,0,49
44,2020,11,3,0504,23.80,86.36,4.54,0,2,1,4.52,0,49
45,2020,11,3,0504,23.80,86.38,4.54,0,3,1,2.04,0,49
46,2020,11,3,0504,23.80,86.40,4.54,0,3,1,2.04,0,49
47,2020,11,3,0504,23.78,86.34,4.54,0,2,1,6.47,0,49
48,2020,11,3,0504,23.78,86.36,4.54,0,2,1,6.47,0,49
49,2020,11,3,0504,23.78,86.38,4.54,0,2,1,6.47,0,49
50,2020,11,3,0504,23.78,86.40,4.54,0,3,1,2.48,0,49
51,2020,11,3,0504,23.78,86.42,4.54,0,3,1,2.48,0,49
52,2020,11,3,0504,23.76,86.36,4.54,0,2,1,4.42,0,49
53,2020,11,3,0504,23.76,86.38,4.54,0,2,1,4.42,0,49
54,2020,11,3,0504,23.76,86.40,4.54,0,2,1,4.42,0,49
55,2020,11,3,0504,23.44,87.36,4.55,0,3,1,2.96,0,56
56,2020,11,3,0504,23.44,87.38,4.55,0,3,1,2.96,0,56
