# 2020 11  3  5 20 UTC  2020 11  3  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0521,45.76,119.10,3.46,0,3,3,1.16,0,3
2,2020,11,3,0521,45.76,119.12,3.46,0,3,3,1.16,0,3
3,2020,11,3,0521,45.74,119.12,3.46,0,3,1,1.16,0,3
4,2020,11,3,0521,43.16,92.56,3.62,0,2,1,2.05,0,8
5,2020,11,3,0521,43.16,92.58,3.62,0,2,1,2.06,0,8
6,2020,11,3,0521,43.14,92.58,3.62,0,2,1,2.06,0,8
7,2020,11,3,0521,43.14,92.60,3.62,0,2,1,2.06,0,8
8,2020,11,3,0521,43.14,92.62,3.62,0,2,1,2.07,0,8
9,2020,11,3,0521,42.74,131.18,3.64,0,2,1,1.81,0,9
10,2020,11,3,0521,42.74,131.20,3.64,0,2,1,1.81,0,9
11,2020,11,3,0521,42.48,123.38,3.66,0,2,1,1.23,0,12
12,2020,11,3,0521,42.48,123.40,3.66,0,2,1,1.23,0,12
13,2020,11,3,0521,42.32,125.24,3.66,0,2,3,.72,0,13
14,2020,11,3,0521,40.98,122.60,3.74,0,2,1,2.59,0,14
15,2020,11,3,0521,40.98,122.62,3.74,0,2,1,2.59,0,14
16,2020,11,3,0521,40.64,109.72,3.76,0,2,1,17.95,0,16
17,2020,11,3,0521,40.64,109.74,3.76,0,2,1,17.95,0,16
18,2020,11,3,0521,40.38,114.02,3.78,0,2,5,5.13,0,18
19,2020,11,3,0521,40.36,114.02,3.78,0,2,5,5.13,0,18
20,2020,11,3,0521,40.36,114.04,3.78,0,2,5,5.13,0,18
21,2020,11,3,0521,39.42,110.58,3.83,0,3,1,1.32,0,24
22,2020,11,3,0521,39.40,110.58,3.83,0,3,1,1.32,0,24
23,2020,11,3,0521,39.40,110.60,3.83,0,3,1,1.32,0,24
24,2020,11,3,0521,39.38,110.60,3.83,0,2,3,1.50,0,24
25,2020,11,3,0521,39.28,110.14,3.84,0,3,1,1.71,0,26
