# 2020 11  3  5 10 UTC  2020 11  3  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0509,47.14,116.12,3.37,0,3,3,.68,0,2
2,2020,11,3,0509,47.14,116.14,3.37,0,3,3,.68,0,2
3,2020,11,3,0509,44.36,90.74,3.54,0,2,3,1.87,0,5
4,2020,11,3,0509,44.36,90.76,3.54,0,2,3,1.87,0,5
5,2020,11,3,0509,44.36,90.78,3.54,0,2,3,1.87,0,5
6,2020,11,3,0509,43.72,111.66,3.58,0,3,1,.58,0,6
7,2020,11,3,0509,43.02,101.12,3.62,0,2,1,5.62,0,8
8,2020,11,3,0509,43.02,101.14,3.62,0,2,1,5.62,0,8
9,2020,11,3,0509,42.56,103.74,3.65,0,3,1,1.28,0,11
10,2020,11,3,0509,42.56,103.76,3.65,0,3,1,1.28,0,11
11,2020,11,3,0509,42.54,103.76,3.65,0,3,1,1.28,0,11
12,2020,11,3,0509,42.32,125.24,3.66,0,3,3,.85,0,12
13,2020,11,3,0509,41.66,124.60,3.70,0,1,3,11.66,0,13
14,2020,11,3,0509,41.66,124.62,3.70,0,1,3,11.66,0,13
15,2020,11,3,0509,40.38,114.02,3.78,0,2,3,2.79,0,15
16,2020,11,3,0509,40.36,114.02,3.78,0,2,3,2.79,0,15
17,2020,11,3,0509,40.36,114.04,3.78,0,2,3,2.79,0,15
18,2020,11,3,0509,39.38,110.60,3.83,0,2,3,3.05,0,18
19,2020,11,3,0509,39.28,110.14,3.84,0,2,1,1.96,0,20
20,2020,11,3,0509,39.28,110.16,3.84,0,2,1,1.96,0,20
21,2020,11,3,0509,37.86,127.72,3.91,0,3,1,.99,0,22
22,2020,11,3,0509,37.86,127.74,3.91,0,3,1,1.00,0,22
23,2020,11,3,0509,37.86,127.76,3.91,0,3,1,1.00,0,22
24,2020,11,3,0509,30.98,117.80,4.25,0,3,1,2.16,0,24
25,2020,11,3,0515,28.08,119.12,4.37,0,3,1,1.75,0,25
26,2020,11,3,0515,25.76,89.80,4.46,0,3,1,2.49,2,26
27,2020,11,3,0515,25.76,89.82,4.46,0,3,1,2.49,2,26
28,2020,11,3,0515,25.56,85.34,4.47,0,3,1,1.58,0,29
29,2020,11,3,0515,25.56,85.36,4.47,0,3,1,1.59,0,29
30,2020,11,3,0515,24.82,89.66,4.50,0,3,3,2.56,0,30
31,2020,11,3,0515,24.82,89.68,4.50,0,3,3,2.56,0,30
32,2020,11,3,0515,24.74,87.98,4.50,0,3,3,2.44,0,33
33,2020,11,3,0515,24.74,88.00,4.50,0,3,3,2.44,0,33
34,2020,11,3,0515,24.72,88.00,4.50,0,3,1,2.27,0,33
35,2020,11,3,0515,24.72,88.02,4.50,0,3,1,2.27,0,33
36,2020,11,3,0515,23.80,86.28,4.54,0,2,1,3.60,0,45
37,2020,11,3,0515,23.80,86.30,4.54,0,2,1,3.60,0,45
38,2020,11,3,0515,23.80,86.32,4.54,0,2,1,3.61,0,45
39,2020,11,3,0515,23.80,86.34,4.54,0,2,1,4.12,0,45
40,2020,11,3,0515,23.80,86.36,4.54,0,2,1,4.12,0,45
41,2020,11,3,0515,23.80,86.38,4.54,0,3,3,2.14,0,45
42,2020,11,3,0515,23.80,86.40,4.54,0,3,3,2.14,0,45
43,2020,11,3,0515,23.78,86.34,4.54,0,2,1,4.63,0,45
44,2020,11,3,0515,23.78,86.36,4.54,0,2,1,4.63,0,45
45,2020,11,3,0515,23.78,86.38,4.54,0,2,1,4.63,0,45
46,2020,11,3,0515,23.78,86.40,4.54,0,3,1,3.07,0,45
47,2020,11,3,0515,23.78,86.42,4.54,0,3,1,3.07,0,45
48,2020,11,3,0515,23.76,86.42,4.54,0,2,1,2.56,0,45
49,2020,11,3,0515,23.76,86.44,4.54,0,2,1,2.56,0,45
50,2020,11,3,0515,23.44,87.36,4.55,0,3,3,3.16,0,51
51,2020,11,3,0515,23.44,87.38,4.55,0,3,3,3.16,0,51
52,2020,11,3,0515,23.34,87.48,4.55,0,3,1,3.18,0,53
53,2020,11,3,0515,23.34,87.50,4.55,0,3,3,3.18,0,53
54,2020,11,3,0515,23.32,87.50,4.55,0,3,3,3.11,0,53
55,2020,11,3,0515,23.32,87.52,4.55,0,3,3,3.11,0,53
56,2020,11,3,0515,23.24,87.64,4.55,0,3,3,3.77,0,57
57,2020,11,3,0515,23.24,87.66,4.55,0,3,3,3.77,0,57
58,2020,11,3,0515,22.34,82.50,4.58,0,2,1,3.68,0,59
