# 2019  9 23  0 20 UTC  2020  3 25 16 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,0023,58.48,107.58,2.59,0,2,1,3.43,0,2
2,2019,9,23,0023,58.48,107.60,2.59,0,2,1,3.43,0,2
3,2019,9,23,0023,58.46,107.60,2.59,0,2,1,3.37,0,2
4,2019,9,23,0023,58.46,107.62,2.59,0,2,1,3.37,0,2
5,2019,9,23,0023,58.44,107.62,2.59,0,2,1,3.37,0,2
6,2019,9,23,0023,58.44,107.64,2.59,0,2,1,3.38,0,2
7,2019,9,23,0023,58.08,106.46,2.62,0,3,1,6.01,0,7
8,2019,9,23,0023,58.06,106.48,2.62,0,3,1,5.76,0,13
9,2019,9,23,0023,58.06,106.50,2.62,0,3,1,5.76,0,13
10,2019,9,23,0023,58.06,106.52,2.62,0,3,1,5.76,0,13
11,2019,9,23,0023,58.04,106.50,2.62,0,3,1,5.76,0,13
12,2019,9,23,0023,58.04,106.52,2.62,0,3,1,5.76,0,13
13,2019,9,23,0023,58.04,106.54,2.62,0,3,1,5.76,0,13
14,2019,9,23,0023,58.04,106.74,2.62,0,2,1,4.24,0,21
15,2019,9,23,0023,58.04,106.76,2.62,0,2,1,4.24,0,21
16,2019,9,23,0023,58.02,106.76,2.63,0,2,1,4.24,0,21
17,2019,9,23,0023,58.02,106.78,2.63,0,2,1,4.24,0,21
18,2019,9,23,0023,58.02,106.80,2.63,0,2,1,4.24,0,21
19,2019,9,23,0023,58.00,106.78,2.63,0,2,1,3.90,0,21
20,2019,9,23,0023,58.00,106.80,2.63,0,2,1,3.85,0,21
21,2019,9,23,0023,58.00,106.82,2.63,0,2,1,4.25,0,21
22,2019,9,23,0023,57.98,106.82,2.63,0,2,1,3.85,0,21
23,2019,9,23,0023,57.98,106.84,2.63,0,2,1,3.85,0,21
24,2019,9,23,0023,57.96,106.84,2.63,0,2,1,3.85,0,21
25,2019,9,23,0023,57.96,106.86,2.63,0,2,1,3.85,0,21
26,2019,9,23,0023,54.14,159.72,2.90,0,3,3,2.34,0,28
27,2019,9,23,0023,54.14,159.74,2.90,0,3,1,2.34,0,28
28,2019,9,23,0023,54.12,159.72,2.91,0,3,3,2.34,0,28
29,2019,9,23,0023,52.54,157.34,3.01,1,3,3,1.51,0,31
30,2019,9,23,0023,52.54,157.36,3.01,0,3,3,1.51,0,31
31,2019,9,23,0023,52.52,157.34,3.02,0,3,3,1.51,0,31
32,2019,9,23,0023,52.52,157.36,3.02,0,3,3,1.51,0,31
33,2019,9,23,0023,51.84,138.22,3.06,0,3,1,.90,0,33
34,2019,9,23,0023,51.82,138.24,3.06,0,3,3,.90,0,34
35,2019,9,23,0023,51.72,138.52,3.07,0,3,3,1.17,0,36
36,2019,9,23,0023,51.70,138.52,3.07,0,3,3,1.17,0,36
37,2019,9,23,0023,51.56,157.36,3.08,0,2,3,1.79,0,39
38,2019,9,23,0023,51.56,157.38,3.08,0,2,1,1.79,0,39
39,2019,9,23,0023,51.54,157.36,3.08,0,2,3,1.80,0,39
40,2019,9,23,0023,50.04,118.68,3.18,0,3,3,1.40,2,41
41,2019,9,23,0023,50.02,118.68,3.18,0,3,3,1.40,2,41
42,2019,9,23,0023,50.02,118.70,3.18,0,3,3,1.40,2,41
43,2019,9,23,0023,49.40,121.26,3.23,0,2,1,1.12,0,43
44,2019,9,23,0023,48.76,126.14,3.27,0,3,1,.86,0,45
45,2019,9,23,0023,48.74,126.14,3.27,0,3,1,.86,0,45
46,2019,9,23,0023,48.72,126.12,3.27,1,3,1,.85,0,48
47,2019,9,23,0023,48.70,126.12,3.27,0,3,1,.85,0,48
48,2019,9,23,0023,48.70,126.14,3.27,0,3,1,.85,0,48
49,2019,9,23,0023,46.10,125.98,3.44,0,3,1,1.22,0,51
50,2019,9,23,0023,46.08,125.98,3.44,0,3,1,1.22,0,51
51,2019,9,23,0023,46.08,126.00,3.44,0,3,1,1.22,0,51
52,2019,9,23,0023,45.40,126.30,3.48,0,3,3,1.24,0,53
53,2019,9,23,0023,45.38,126.30,3.48,0,3,3,1.24,0,53
54,2019,9,23,0023,45.38,126.32,3.48,0,3,3,1.24,0,53
55,2019,9,23,0023,44.84,118.42,3.51,0,2,1,1.27,0,57
56,2019,9,23,0023,44.84,118.44,3.51,0,2,3,1.27,0,57
