# 2019  9 23  0  0 UTC  2020  3 25 16 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,0000,58.48,107.52,2.59,0,2,1,2.10,0,8
2,2019,9,23,0000,58.48,107.54,2.59,0,2,1,2.10,0,8
3,2019,9,23,0000,58.48,107.56,2.59,0,2,1,2.10,0,8
4,2019,9,23,0000,58.46,107.54,2.59,0,2,1,2.10,0,8
5,2019,9,23,0000,58.46,107.56,2.59,0,2,1,2.10,0,8
6,2019,9,23,0000,58.46,107.58,2.59,0,2,1,2.10,0,8
7,2019,9,23,0000,58.44,107.58,2.59,0,2,1,2.11,0,8
8,2019,9,23,0000,58.44,107.60,2.59,0,2,1,2.11,0,8
9,2019,9,23,0000,58.16,107.06,2.61,0,3,1,1.31,0,9
10,2019,9,23,0000,58.14,107.08,2.62,0,3,1,1.41,0,12
11,2019,9,23,0000,58.14,107.10,2.62,0,3,1,1.41,0,12
12,2019,9,23,0000,58.14,107.12,2.62,0,3,1,1.41,0,12
13,2019,9,23,0000,58.12,107.12,2.62,0,3,1,1.37,0,12
14,2019,9,23,0000,58.12,107.14,2.62,0,3,1,1.37,0,12
15,2019,9,23,0000,58.08,106.46,2.62,0,3,1,7.17,0,15
16,2019,9,23,0000,58.06,106.48,2.62,0,3,1,6.87,0,21
17,2019,9,23,0000,58.06,106.50,2.62,0,3,1,6.87,0,21
18,2019,9,23,0000,58.06,106.52,2.62,0,3,1,6.87,0,21
19,2019,9,23,0000,58.04,106.50,2.62,0,3,1,6.87,0,21
20,2019,9,23,0000,58.04,106.52,2.62,0,3,1,6.87,0,21
21,2019,9,23,0000,58.04,106.54,2.62,0,3,1,6.87,0,21
22,2019,9,23,0000,58.00,106.74,2.63,0,3,1,4.87,0,23
23,2019,9,23,0000,58.00,106.76,2.63,0,3,1,4.87,0,23
24,2019,9,23,0000,58.00,106.78,2.63,0,2,1,4.41,0,23
25,2019,9,23,0000,58.00,106.80,2.63,0,2,1,4.41,0,23
26,2019,9,23,0000,57.98,106.76,2.63,0,3,1,4.81,0,23
27,2019,9,23,0000,57.98,106.78,2.63,0,3,1,4.81,0,23
28,2019,9,23,0000,57.98,106.80,2.63,0,3,1,4.82,0,23
29,2019,9,23,0000,57.98,106.82,2.63,0,2,1,4.41,0,23
