# 2020  5  1  1 20 UTC  2020  5  1  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,1,0119,57.88,105.86,2.64,0,3,1,3.95,0,2
2,2020,5,1,0119,57.88,105.88,2.64,0,3,1,3.95,0,2
3,2020,5,1,0119,53.62,113.88,2.94,0,3,1,1.72,0,6
4,2020,5,1,0119,53.62,113.90,2.94,0,3,1,1.72,0,6
5,2020,5,1,0119,53.60,113.90,2.94,0,3,3,1.72,0,6
6,2020,5,1,0119,53.60,113.92,2.94,0,3,3,1.72,0,6
7,2020,5,1,0119,52.78,114.72,3.00,0,2,3,1.30,0,9
8,2020,5,1,0119,52.78,114.74,3.00,0,2,3,1.30,0,9
9,2020,5,1,0119,52.76,114.74,3.00,0,2,3,1.30,0,9
10,2020,5,1,0119,52.40,113.50,3.02,0,2,3,27.37,0,13
11,2020,5,1,0119,52.40,113.52,3.02,0,2,3,27.37,0,13
12,2020,5,1,0119,52.38,113.52,3.03,0,2,3,27.37,0,13
13,2020,5,1,0119,52.38,113.54,3.03,0,2,3,27.37,0,13
14,2020,5,1,0119,51.14,114.16,3.11,0,3,1,1.47,0,14
15,2020,5,1,0119,51.12,115.32,3.11,0,2,3,2.64,0,18
16,2020,5,1,0119,51.12,115.34,3.11,0,2,3,2.64,0,18
17,2020,5,1,0119,51.10,115.34,3.11,0,2,3,2.64,0,18
18,2020,5,1,0119,51.10,115.36,3.11,0,2,3,2.64,0,18
19,2020,5,1,0119,50.12,108.08,3.18,0,2,1,3.57,0,20
20,2020,5,1,0119,50.12,108.10,3.18,0,2,1,3.57,0,20
21,2020,5,1,0119,50.06,119.14,3.18,0,3,1,1.35,0,21
22,2020,5,1,0119,49.06,136.62,3.25,0,2,1,4.38,0,22
23,2020,5,1,0119,49.04,136.62,3.25,0,2,1,4.38,0,22
24,2020,5,1,0119,47.74,134.88,3.33,0,2,3,6.89,0,24
25,2020,5,1,0119,47.74,134.90,3.33,0,2,3,6.89,0,24
26,2020,5,1,0119,47.72,134.88,3.33,0,2,3,6.89,0,24
27,2020,5,1,0119,47.72,134.90,3.33,0,2,3,6.89,0,24
28,2020,5,1,0119,47.56,118.58,3.34,0,3,1,2.23,0,30
29,2020,5,1,0119,47.56,118.60,3.34,0,3,3,2.23,0,30
30,2020,5,1,0119,47.54,118.60,3.35,0,3,1,2.23,0,30
31,2020,5,1,0119,45.86,134.56,3.45,0,2,3,9.17,0,31
32,2020,5,1,0119,45.86,135.28,3.45,0,3,1,2.47,0,32
33,2020,5,1,0119,45.84,134.56,3.45,0,2,3,9.16,0,31
34,2020,5,1,0119,43.80,130.24,3.58,0,3,1,2.34,0,34
35,2020,5,1,0119,43.74,130.24,3.58,0,3,1,2.64,0,37
36,2020,5,1,0119,43.74,130.26,3.58,0,3,3,2.35,0,37
37,2020,5,1,0119,43.72,130.26,3.58,0,3,3,3.25,0,37
38,2020,5,1,0119,43.72,130.28,3.58,0,3,3,3.25,0,37
39,2020,5,1,0119,43.72,130.30,3.58,0,3,3,2.94,0,37
40,2020,5,1,0119,43.70,130.26,3.58,0,3,3,3.25,0,37
41,2020,5,1,0119,43.70,130.28,3.58,0,3,3,3.25,0,37
42,2020,5,1,0119,43.70,130.30,3.58,0,3,1,2.94,0,37
43,2020,5,1,0119,43.68,130.30,3.58,0,3,1,2.19,0,37
44,2020,5,1,0119,43.30,97.12,3.61,0,3,1,.86,0,44
45,2020,5,1,0119,39.90,127.18,3.80,0,1,3,21.73,0,45
46,2020,5,1,0119,39.90,127.20,3.80,0,1,1,21.73,0,45
47,2020,5,1,0124,38.20,128.54,3.90,0,3,1,2.35,0,47
