# 2020  9  2 11 20 UTC  2020  9  2 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,2,1121,52.72,122.12,3.00,0,2,1,.99,0,2
2,2020,9,2,1121,52.70,122.12,3.00,0,2,1,.99,0,2
3,2020,9,2,1121,51.58,128.94,3.08,0,2,1,1.92,0,3
4,2020,9,2,1121,46.90,88.50,3.39,0,3,1,1.72,0,4
5,2020,9,2,1121,45.90,119.48,3.45,0,1,1,4.16,0,7
6,2020,9,2,1121,45.90,119.50,3.45,0,1,1,4.16,0,7
7,2020,9,2,1121,45.88,119.50,3.45,0,1,1,4.16,0,7
8,2020,9,2,1121,41.88,115.14,3.69,0,2,1,2.32,0,9
9,2020,9,2,1121,41.86,115.14,3.69,0,2,1,2.32,0,9
10,2020,9,2,1121,40.08,104.20,3.79,0,2,1,1.01,0,10
11,2020,9,2,1121,40.08,104.22,3.79,0,2,1,1.01,0,10
12,2020,9,2,1121,40.06,104.22,3.79,0,2,1,1.01,0,10
13,2020,9,2,1121,39.72,105.66,3.81,0,1,1,6.63,0,13
14,2020,9,2,1121,39.72,105.68,3.81,0,1,1,6.63,0,13
15,2020,9,2,1121,39.66,118.40,3.82,0,2,1,3.13,0,15
16,2020,9,2,1121,39.66,118.42,3.82,0,2,1,3.13,0,15
17,2020,9,2,1121,39.10,104.08,3.85,0,1,1,5.15,0,17
18,2020,9,2,1121,39.08,104.08,3.85,0,2,1,3.38,0,17
19,2020,9,2,1121,39.08,104.10,3.85,0,2,1,3.38,0,17
20,2020,9,2,1121,38.10,111.84,3.90,0,1,1,3.74,0,22
21,2020,9,2,1121,38.10,111.86,3.90,0,1,1,3.74,0,22
22,2020,9,2,1121,38.08,111.86,3.90,0,1,3,4.83,0,22
23,2020,9,2,1121,38.02,93.00,3.90,0,2,3,1.60,0,24
24,2020,9,2,1121,38.02,93.02,3.90,0,2,1,1.60,0,24
25,2020,9,2,1121,38.02,93.04,3.90,0,3,1,1.47,0,24
26,2020,9,2,1121,38.02,93.08,3.90,0,2,1,1.62,0,31
27,2020,9,2,1121,38.02,93.10,3.90,0,2,1,1.63,0,31
28,2020,9,2,1121,38.00,93.06,3.91,0,3,3,1.14,0,31
29,2020,9,2,1121,38.00,93.08,3.91,0,3,1,1.14,0,31
30,2020,9,2,1121,38.00,93.10,3.91,0,2,3,1.63,0,31
31,2020,9,2,1121,38.00,93.12,3.91,0,2,3,1.63,0,31
32,2020,9,2,1121,37.98,97.22,3.91,0,3,1,1.31,0,35
33,2020,9,2,1121,37.98,97.24,3.91,0,3,1,1.31,0,35
34,2020,9,2,1121,37.96,97.24,3.91,0,2,1,1.95,0,35
35,2020,9,2,1121,37.96,97.26,3.91,0,2,1,1.95,0,35
36,2020,9,2,1121,37.90,96.42,3.91,0,2,1,3.51,0,36
37,2020,9,2,1121,37.82,97.38,3.92,0,2,1,2.28,0,42
38,2020,9,2,1121,37.82,97.40,3.92,0,2,1,2.44,0,42
39,2020,9,2,1121,37.82,97.42,3.92,0,2,1,2.44,0,42
40,2020,9,2,1121,37.80,97.40,3.92,0,2,1,2.28,0,42
41,2020,9,2,1121,37.80,97.42,3.92,0,2,1,2.44,0,42
42,2020,9,2,1121,37.80,97.44,3.92,0,2,1,2.44,0,42
43,2020,9,2,1121,37.78,97.38,3.92,0,3,1,2.51,0,43
44,2020,9,2,1121,37.58,115.56,3.93,0,2,3,2.65,0,45
45,2020,9,2,1121,37.56,115.56,3.93,0,1,3,5.46,0,45
46,2020,9,2,1121,37.56,115.58,3.93,0,1,3,5.46,0,45
47,2020,9,2,1121,37.48,112.76,3.93,0,2,1,3.40,0,47
48,2020,9,2,1121,37.48,112.78,3.93,0,2,1,3.40,0,47
49,2020,9,2,1121,36.84,115.70,3.97,0,1,3,4.63,0,49
50,2020,9,2,1121,36.82,115.70,3.97,0,1,1,4.63,0,49
51,2020,9,2,1121,36.82,115.72,3.97,0,1,1,4.63,0,49
52,2020,9,2,1121,36.74,100.76,3.97,0,3,1,2.08,0,52
53,2020,9,2,1121,36.12,99.34,4.00,0,3,1,1.25,0,53
54,2020,9,2,1121,36.12,114.28,4.00,0,1,1,3.92,0,54
55,2020,9,2,1121,36.10,114.30,4.00,0,1,1,2.94,0,55
56,2020,9,2,1121,35.66,110.64,4.03,0,1,3,3.95,0,56
57,2020,9,2,1121,35.62,110.54,4.03,0,2,1,4.19,0,57
58,2020,9,2,1121,35.62,110.56,4.03,0,2,1,3.17,0,57
59,2020,9,2,1121,35.62,110.58,4.03,0,2,1,3.17,0,57
60,2020,9,2,1121,35.56,114.50,4.03,0,1,1,7.73,0,60
61,2020,9,2,1121,35.56,114.52,4.03,0,1,1,7.73,0,60
62,2020,9,2,1121,35.54,114.52,4.03,0,1,1,7.73,0,60
63,2020,9,2,1121,35.54,114.54,4.03,0,1,1,4.73,0,60
64,2020,9,2,1121,35.42,111.28,4.04,0,2,1,2.88,0,64
65,2020,9,2,1121,34.68,96.96,4.08,0,3,3,1.21,0,66
66,2020,9,2,1121,34.68,96.98,4.08,0,3,3,1.21,0,66
67,2020,9,2,1121,34.54,110.86,4.08,0,2,1,3.39,0,67
68,2020,9,2,1121,34.52,99.12,4.08,0,3,3,1.69,0,68
69,2020,9,2,1121,34.52,99.14,4.08,0,3,3,1.69,0,68
70,2020,9,2,1121,34.52,110.86,4.08,0,2,3,3.39,0,67
71,2020,9,2,1121,34.36,99.24,4.09,0,3,3,1.52,0,71
72,2020,9,2,1121,33.74,113.28,4.12,0,1,3,6.00,0,72
73,2020,9,2,1121,33.44,114.88,4.14,0,2,1,3.11,0,73
74,2020,9,2,1121,33.28,114.24,4.14,0,2,1,3.19,0,74
75,2020,9,2,1121,33.04,114.20,4.16,0,2,3,2.55,0,75
76,2020,9,2,1121,33.04,115.26,4.16,0,1,3,4.12,0,76
77,2020,9,2,1121,33.00,101.38,4.16,0,2,1,3.04,0,77
78,2020,9,2,1121,32.60,114.36,4.18,0,1,1,5.25,0,78
