# 2020  3 24  9  0 UTC  2020  3 24  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,24,0900,52.66,118.72,3.01,0,2,5,7.65,0,3
2,2020,3,24,0900,52.66,118.74,3.01,0,2,3,7.65,0,3
3,2020,3,24,0900,52.64,118.74,3.01,0,2,5,7.65,0,3
4,2020,3,24,0900,52.64,118.76,3.01,0,2,3,7.65,0,3
5,2020,3,24,0900,52.44,117.34,3.02,0,2,3,14.79,0,7
6,2020,3,24,0900,52.44,117.36,3.02,0,2,3,14.79,0,7
7,2020,3,24,0900,52.44,117.38,3.02,0,2,5,17.36,0,7
8,2020,3,24,0900,52.44,117.40,3.02,0,2,5,17.36,0,7
9,2020,3,24,0900,52.42,117.36,3.02,0,2,5,14.79,0,7
10,2020,3,24,0900,52.42,117.38,3.02,0,2,5,14.79,0,7
11,2020,3,24,0900,52.42,117.40,3.02,0,2,5,17.36,0,7
12,2020,3,24,0900,52.42,117.42,3.02,0,2,5,17.36,0,7
13,2020,3,24,0900,52.40,117.38,3.02,0,2,3,7.50,0,7
14,2020,3,24,0900,52.40,117.40,3.02,0,2,5,13.90,0,7
15,2020,3,24,0900,52.40,117.42,3.02,0,2,5,13.90,0,7
16,2020,3,24,0900,52.38,117.38,3.03,0,2,3,7.50,0,7
17,2020,3,24,0900,52.38,117.40,3.03,0,2,3,7.50,0,7
18,2020,3,24,0900,52.38,117.42,3.03,0,2,5,13.90,0,7
19,2020,3,24,0900,52.38,117.44,3.03,0,2,5,13.90,0,7
20,2020,3,24,0900,52.32,117.92,3.03,0,2,3,1.55,0,21
21,2020,3,24,0900,52.30,117.92,3.03,0,2,3,1.55,0,21
22,2020,3,24,0900,52.30,117.94,3.03,0,2,3,1.55,0,21
23,2020,3,24,0900,52.20,117.36,3.04,0,2,5,14.36,0,23
24,2020,3,24,0900,52.20,117.38,3.04,0,2,5,14.36,0,23
25,2020,3,24,0900,52.18,117.38,3.04,0,2,5,14.36,0,23
26,2020,3,24,0900,52.08,119.46,3.05,0,2,5,9.58,0,26
27,2020,3,24,0900,52.08,119.48,3.05,0,2,5,9.58,0,26
28,2020,3,24,0900,52.08,119.50,3.05,0,3,1,3.08,0,26
29,2020,3,24,0900,52.08,119.52,3.05,0,3,1,3.08,0,26
30,2020,3,24,0900,52.06,119.48,3.05,0,2,5,9.58,0,26
31,2020,3,24,0900,52.06,119.50,3.05,0,2,5,9.58,0,26
32,2020,3,24,0900,51.78,119.84,3.07,0,2,3,5.14,0,34
33,2020,3,24,0900,51.78,119.86,3.07,0,2,3,5.14,0,34
34,2020,3,24,0900,51.78,119.88,3.07,0,2,5,6.78,0,34
35,2020,3,24,0900,51.78,139.96,3.07,0,1,1,1.93,0,35
36,2020,3,24,0900,51.76,118.42,3.07,0,2,3,4.31,0,42
37,2020,3,24,0900,51.76,118.44,3.07,0,2,3,4.31,0,42
38,2020,3,24,0900,51.76,119.86,3.07,0,2,3,5.14,0,34
39,2020,3,24,0900,51.76,119.88,3.07,0,2,5,6.78,0,34
40,2020,3,24,0900,51.76,119.90,3.07,0,2,5,6.78,0,34
41,2020,3,24,0900,51.74,118.42,3.07,0,2,3,4.31,0,42
42,2020,3,24,0900,51.74,118.44,3.07,0,2,3,4.31,0,42
43,2020,3,24,0900,51.52,118.18,3.08,0,2,3,5.34,0,43
44,2020,3,24,0900,51.52,118.20,3.08,0,2,3,5.34,0,43
45,2020,3,24,0900,51.50,118.20,3.09,0,2,3,5.34,0,43
46,2020,3,24,0900,51.44,136.32,3.09,0,1,3,9.46,0,46
47,2020,3,24,0900,51.42,136.32,3.09,0,1,3,9.46,0,46
48,2020,3,24,0900,51.40,136.28,3.09,0,2,3,4.56,0,46
49,2020,3,24,0900,51.40,136.30,3.09,0,2,3,4.56,0,46
