# 2019  3  2 12 30 UTC  2020  5  2 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,1228,51.56,119.88,3.08,0,2,3,.99,0,1
2,2019,3,2,1228,51.56,119.90,3.08,0,2,3,.99,0,1
3,2019,3,2,1228,51.54,119.92,3.08,0,2,3,1.12,0,3
4,2019,3,2,1228,51.30,119.38,3.10,0,2,3,1.93,0,8
5,2019,3,2,1228,51.30,119.40,3.10,0,2,3,1.93,0,8
6,2019,3,2,1228,51.28,119.40,3.10,0,2,3,1.93,0,8
7,2019,3,2,1228,51.28,119.42,3.10,0,2,3,1.93,0,8
8,2019,3,2,1228,51.26,119.40,3.10,0,2,5,6.08,0,8
9,2019,3,2,1228,51.26,119.42,3.10,0,2,5,6.08,0,8
10,2019,3,2,1228,51.24,119.42,3.10,0,2,5,6.08,0,8
11,2019,3,2,1228,51.24,119.44,3.10,0,2,5,6.08,0,8
12,2019,3,2,1228,50.90,118.60,3.13,0,2,3,1.64,0,15
13,2019,3,2,1228,50.90,118.62,3.13,0,2,3,1.64,0,15
14,2019,3,2,1228,50.88,118.62,3.13,0,2,3,1.64,0,15
15,2019,3,2,1228,50.86,118.62,3.13,0,2,5,3.72,0,15
16,2019,3,2,1228,50.86,118.64,3.13,0,2,5,3.72,0,15
17,2019,3,2,1228,50.84,118.64,3.13,0,2,5,3.72,0,15
18,2019,3,2,1228,50.80,119.08,3.13,0,2,3,2.77,0,22
19,2019,3,2,1228,50.80,119.10,3.13,0,2,3,2.77,0,22
20,2019,3,2,1228,50.80,119.12,3.13,0,2,3,1.38,0,22
21,2019,3,2,1228,50.80,119.14,3.13,0,2,3,1.38,0,22
22,2019,3,2,1228,50.78,119.10,3.13,0,2,3,2.77,0,22
23,2019,3,2,1228,50.78,119.12,3.13,0,2,3,2.77,0,22
24,2019,3,2,1228,50.78,119.14,3.13,0,2,3,1.38,0,22
25,2019,3,2,1228,49.46,124.08,3.22,0,2,3,.98,0,25
26,2019,3,2,1228,49.42,125.12,3.22,0,2,3,.62,0,27
27,2019,3,2,1228,49.40,125.12,3.23,0,2,3,.62,0,27
28,2019,3,2,1228,49.22,124.20,3.24,0,2,3,1.02,0,29
29,2019,3,2,1228,49.22,124.22,3.24,0,2,3,1.77,0,29
30,2019,3,2,1228,49.22,124.24,3.24,0,2,3,1.77,0,29
31,2019,3,2,1228,49.20,124.20,3.24,0,2,3,1.02,0,29
32,2019,3,2,1228,49.20,124.22,3.24,0,2,3,1.02,0,29
33,2019,3,2,1228,49.20,124.24,3.24,0,2,3,1.77,0,29
34,2019,3,2,1228,48.98,124.68,3.25,0,2,3,.82,0,34
35,2019,3,2,1228,48.98,124.70,3.25,0,2,3,.82,0,34
36,2019,3,2,1228,48.14,125.62,3.31,0,2,3,1.02,0,37
37,2019,3,2,1228,48.14,125.64,3.31,0,2,3,1.46,0,37
38,2019,3,2,1228,48.14,125.66,3.31,0,2,3,1.46,0,37
39,2019,3,2,1228,48.12,125.62,3.31,0,2,3,1.02,0,37
40,2019,3,2,1228,48.12,125.64,3.31,0,2,3,1.02,0,37
41,2019,3,2,1228,48.12,125.66,3.31,0,2,3,1.46,0,37
42,2019,3,2,1228,48.06,125.58,3.31,0,2,3,1.40,0,44
43,2019,3,2,1228,48.06,125.60,3.31,0,2,3,1.40,0,44
44,2019,3,2,1228,48.06,125.62,3.31,0,2,3,1.43,0,44
45,2019,3,2,1228,47.84,122.94,3.33,0,2,1,.52,0,45
46,2019,3,2,1228,47.80,122.04,3.33,0,2,3,2.34,0,46
47,2019,3,2,1228,47.80,122.06,3.33,0,2,3,2.34,0,46
48,2019,3,2,1228,47.78,122.04,3.33,0,2,3,2.34,0,46
49,2019,3,2,1228,47.78,122.06,3.33,0,2,3,2.34,0,46
50,2019,3,2,1228,47.52,124.44,3.35,0,2,5,2.34,0,55
51,2019,3,2,1228,47.52,124.46,3.35,0,2,1,1.42,0,55
52,2019,3,2,1228,47.52,124.48,3.35,0,2,3,1.42,0,55
53,2019,3,2,1228,47.50,124.44,3.35,0,2,3,2.34,0,55
54,2019,3,2,1228,47.50,124.48,3.35,0,2,1,1.42,0,55
55,2019,3,2,1228,47.48,124.44,3.35,0,2,3,2.56,0,55
56,2019,3,2,1228,47.48,124.46,3.35,0,2,3,2.56,0,55
57,2019,3,2,1234,47.32,122.48,3.36,0,2,3,2.08,0,57
58,2019,3,2,1234,47.30,122.48,3.36,0,2,3,2.08,0,57
59,2019,3,2,1234,47.30,122.50,3.36,0,2,3,2.08,0,57
60,2019,3,2,1234,46.72,123.16,3.40,0,2,3,2.36,0,62
61,2019,3,2,1234,46.70,122.90,3.40,0,2,3,1.05,0,61
62,2019,3,2,1234,46.70,123.16,3.40,0,2,5,3.54,0,62
63,2019,3,2,1234,46.70,123.18,3.40,0,2,5,3.54,0,62
64,2019,3,2,1234,46.68,123.18,3.40,0,2,5,3.54,0,62
65,2019,3,2,1234,46.62,123.28,3.40,0,2,3,1.77,0,65
66,2019,3,2,1234,46.62,123.30,3.40,0,2,3,1.77,0,65
67,2019,3,2,1234,46.58,122.12,3.41,0,2,3,1.04,0,67
68,2019,3,2,1234,46.44,123.00,3.42,0,2,1,1.79,0,68
69,2019,3,2,1234,46.40,122.80,3.42,0,2,3,2.56,0,69
70,2019,3,2,1234,46.40,122.82,3.42,0,2,3,2.56,0,69
71,2019,3,2,1234,46.38,122.82,3.42,0,2,3,2.56,0,69
72,2019,3,2,1234,45.94,122.30,3.45,0,2,3,.91,0,72
73,2019,3,2,1234,45.94,122.32,3.45,0,2,3,.91,0,72
74,2019,3,2,1234,45.92,122.32,3.45,0,2,3,.91,0,72
75,2019,3,2,1234,45.92,122.70,3.45,0,2,5,3.11,0,75
76,2019,3,2,1234,45.90,122.70,3.45,0,2,5,3.11,0,75
77,2019,3,2,1234,45.90,122.72,3.45,0,2,5,3.11,0,75
78,2019,3,2,1234,45.88,122.72,3.45,0,2,5,2.61,0,75
79,2019,3,2,1234,45.88,123.64,3.45,0,2,3,1.02,0,79
80,2019,3,2,1234,45.86,123.64,3.45,0,2,3,1.02,0,79
81,2019,3,2,1234,45.86,123.66,3.45,0,2,3,1.02,0,79
82,2019,3,2,1234,45.68,121.68,3.46,0,2,3,3.30,0,82
83,2019,3,2,1234,45.48,121.36,3.48,0,2,3,1.98,0,84
84,2019,3,2,1234,45.48,121.38,3.48,0,2,3,2.60,0,84
85,2019,3,2,1234,45.42,122.02,3.48,0,2,1,.80,0,85
86,2019,3,2,1234,45.40,122.04,3.48,0,2,3,.96,0,86
87,2019,3,2,1234,45.36,124.94,3.48,0,2,3,1.06,0,87
88,2019,3,2,1234,45.36,125.36,3.48,0,2,3,.93,0,88
89,2019,3,2,1234,45.32,124.80,3.49,0,1,1,2.87,0,89
90,2019,3,2,1234,45.26,121.58,3.49,0,2,3,1.34,0,90
91,2019,3,2,1234,45.26,121.60,3.49,0,2,3,1.34,0,90
92,2019,3,2,1234,45.24,121.60,3.49,0,2,3,1.34,0,90
93,2019,3,2,1234,45.24,136.76,3.49,0,2,3,3.74,0,96
94,2019,3,2,1234,45.24,136.78,3.49,0,2,1,3.74,0,96
95,2019,3,2,1234,45.22,136.76,3.49,0,2,1,3.74,0,96
96,2019,3,2,1234,45.20,136.74,3.49,0,2,1,11.46,0,96
97,2019,3,2,1234,45.20,136.76,3.49,0,2,1,7.85,0,96
98,2019,3,2,1234,45.20,136.78,3.49,0,2,1,7.85,0,96
99,2019,3,2,1234,45.18,136.72,3.49,0,2,1,4.18,0,96
100,2019,3,2,1234,45.18,136.74,3.49,0,2,3,5.64,0,96
101,2019,3,2,1234,45.16,136.74,3.50,0,2,3,5.64,0,96
102,2019,3,2,1234,45.16,136.76,3.50,0,2,3,5.64,0,96
103,2019,3,2,1234,45.08,120.98,3.50,0,2,3,1.80,0,103
104,2019,3,2,1234,45.06,121.00,3.50,0,2,3,1.75,0,104
105,2019,3,2,1234,45.06,123.26,3.50,0,2,3,.67,0,108
106,2019,3,2,1234,45.06,123.28,3.50,0,2,3,.67,0,108
107,2019,3,2,1234,45.04,121.50,3.50,0,2,1,1.96,0,107
108,2019,3,2,1234,45.04,123.26,3.50,0,2,1,.81,0,108
109,2019,3,2,1234,45.04,123.28,3.50,0,2,3,.67,0,108
110,2019,3,2,1234,44.98,121.50,3.51,0,2,3,1.65,0,110
111,2019,3,2,1234,44.98,124.14,3.51,0,2,3,1.58,0,111
112,2019,3,2,1234,44.98,124.16,3.51,0,2,3,1.58,0,111
113,2019,3,2,1234,44.92,125.94,3.51,0,2,3,2.68,0,114
114,2019,3,2,1234,44.92,125.96,3.51,0,2,3,3.59,0,114
115,2019,3,2,1234,44.92,125.98,3.51,0,2,3,3.59,0,114
116,2019,3,2,1234,44.90,125.94,3.51,0,2,3,2.68,0,114
117,2019,3,2,1234,44.90,125.96,3.51,0,2,3,2.68,0,114
118,2019,3,2,1234,44.90,125.98,3.51,0,2,3,3.59,0,114
119,2019,3,2,1234,44.76,90.18,3.52,0,2,1,4.09,0,126
120,2019,3,2,1234,44.76,90.20,3.52,0,2,1,4.09,0,126
121,2019,3,2,1234,44.76,90.22,3.52,0,2,1,4.24,0,126
122,2019,3,2,1234,44.74,90.20,3.52,0,2,1,4.09,0,126
123,2019,3,2,1234,44.74,90.22,3.52,0,2,1,4.09,0,126
124,2019,3,2,1234,44.74,90.24,3.52,0,2,1,4.10,0,126
125,2019,3,2,1234,44.74,90.26,3.52,0,2,1,4.25,0,126
126,2019,3,2,1234,44.74,90.28,3.52,0,2,1,4.25,0,126
127,2019,3,2,1234,44.66,132.00,3.53,0,2,3,1.51,0,127
128,2019,3,2,1234,44.64,131.90,3.53,0,2,5,2.57,0,128
129,2019,3,2,1234,44.62,131.90,3.53,0,2,5,2.57,0,128
130,2019,3,2,1234,44.48,123.18,3.54,0,2,3,1.06,0,130
131,2019,3,2,1234,44.48,123.20,3.54,0,2,3,1.06,0,130
132,2019,3,2,1234,44.46,123.20,3.54,0,2,3,1.06,0,130
133,2019,3,2,1234,44.44,123.48,3.54,0,2,1,.62,0,133
134,2019,3,2,1234,44.44,131.36,3.54,0,2,3,2.45,0,134
135,2019,3,2,1234,44.42,123.50,3.54,0,2,1,.62,0,138
136,2019,3,2,1234,44.42,131.36,3.54,0,2,3,2.45,0,134
137,2019,3,2,1234,44.42,131.38,3.54,0,2,3,2.45,0,134
