# 2020 12 19 11 10 UTC  2020 12 19 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1109,41.14,122.98,3.73,0,2,1,4.75,0,1
2,2020,12,19,1109,41.12,122.98,3.73,0,2,1,4.75,0,1
3,2020,12,19,1109,41.12,123.00,3.73,0,2,1,4.75,0,1
4,2020,12,19,1109,40.96,117.68,3.74,0,2,3,1.03,0,4
5,2020,12,19,1109,40.96,117.70,3.74,0,2,3,1.03,0,4
6,2020,12,19,1109,40.44,118.28,3.77,0,2,3,.71,0,6
7,2020,12,19,1109,40.44,118.30,3.77,0,2,3,.71,0,6
8,2020,12,19,1109,40.22,118.22,3.78,0,2,1,1.37,0,8
9,2020,12,19,1109,39.96,118.56,3.80,0,2,1,2.53,0,9
10,2020,12,19,1109,39.88,122.50,3.80,0,2,1,.69,0,10
11,2020,12,19,1109,39.68,118.88,3.81,0,1,1,3.43,0,11
12,2020,12,19,1109,39.68,118.90,3.81,0,1,1,3.43,0,11
13,2020,12,19,1109,39.66,118.42,3.82,0,2,1,1.37,0,13
14,2020,12,19,1109,39.66,118.90,3.82,0,1,1,3.43,0,11
15,2020,12,19,1109,39.64,118.90,3.82,0,2,1,1.33,0,11
16,2020,12,19,1109,39.62,125.80,3.82,0,2,3,.90,0,16
17,2020,12,19,1109,39.62,125.82,3.82,0,2,3,.90,0,16
18,2020,12,19,1109,39.60,118.48,3.82,0,2,3,1.39,0,18
19,2020,12,19,1109,39.24,116.80,3.84,0,2,3,1.07,0,19
20,2020,12,19,1109,39.22,116.82,3.84,0,2,3,1.07,0,20
21,2020,12,19,1109,39.12,116.40,3.85,0,2,1,.60,0,21
22,2020,12,19,1109,39.10,110.74,3.85,0,2,1,.65,0,22
23,2020,12,19,1109,39.10,110.76,3.85,0,2,1,.65,0,22
24,2020,12,19,1109,39.04,117.48,3.85,0,2,1,.76,0,24
25,2020,12,19,1109,38.94,106.40,3.86,0,2,1,1.36,0,26
26,2020,12,19,1109,38.94,106.42,3.86,0,2,1,1.36,0,26
27,2020,12,19,1109,38.32,125.74,3.89,0,2,3,1.48,0,27
28,2020,12,19,1109,38.32,125.76,3.89,0,2,3,1.48,0,27
29,2020,12,19,1109,37.94,112.52,3.91,0,2,1,2.57,0,29
30,2020,12,19,1109,37.92,112.52,3.91,0,2,3,1.41,0,29
31,2020,12,19,1109,37.92,112.54,3.91,0,2,1,1.41,0,29
32,2020,12,19,1109,37.90,110.12,3.91,0,2,3,.48,0,32
33,2020,12,19,1109,37.90,110.14,3.91,0,2,3,.48,0,32
34,2020,12,19,1109,37.90,112.54,3.91,0,2,3,1.41,0,29
35,2020,12,19,1109,37.54,128.06,3.93,0,2,3,.80,0,35
36,2020,12,19,1109,35.62,110.56,4.03,0,1,1,4.92,0,36
37,2020,12,19,1109,35.62,110.58,4.03,0,1,1,4.92,0,36
38,2020,12,19,1109,35.56,140.10,4.03,0,2,1,3.41,0,38
39,2020,12,19,1109,35.54,128.00,4.03,0,2,3,1.16,0,39
40,2020,12,19,1109,35.04,127.22,4.06,0,2,1,.96,0,40
41,2020,12,19,1109,35.04,136.86,4.06,0,2,1,5.47,0,41
42,2020,12,19,1109,35.04,136.88,4.06,0,2,1,2.72,0,41
43,2020,12,19,1109,35.02,136.86,4.06,0,2,1,3.75,0,41
44,2020,12,19,1109,35.00,136.86,4.06,0,2,1,3.75,0,41
45,2020,12,19,1109,34.66,119.48,4.08,0,1,1,3.37,0,45
46,2020,12,19,1109,32.18,110.12,4.20,0,2,3,1.48,0,46
47,2020,12,19,1109,32.18,110.14,4.20,0,2,3,1.48,0,46
48,2020,12,19,1109,31.76,121.00,4.21,0,2,3,2.09,0,48
49,2020,12,19,1109,31.70,120.08,4.22,0,2,1,1.34,0,49
50,2020,12,19,1109,31.44,121.42,4.23,0,2,1,1.59,0,50
51,2020,12,19,1115,28.70,100.86,4.35,0,2,3,4.16,0,51
52,2020,12,19,1115,28.70,100.88,4.35,0,2,3,4.16,0,51
53,2020,12,19,1115,28.08,100.96,4.37,0,2,5,48.26,0,53
54,2020,12,19,1115,28.08,100.98,4.37,0,2,5,20.61,0,53
55,2020,12,19,1115,28.08,101.00,4.37,0,2,5,20.61,0,53
56,2020,12,19,1115,28.06,100.96,4.37,0,2,5,15.88,0,53
57,2020,12,19,1115,28.06,100.98,4.37,0,2,5,15.88,0,53
58,2020,12,19,1115,27.64,101.54,4.39,0,2,1,.94,0,58
59,2020,12,19,1115,27.32,101.20,4.40,0,2,3,4.10,0,59
60,2020,12,19,1115,27.32,101.22,4.40,0,2,3,4.10,0,59
61,2020,12,19,1115,27.30,101.22,4.40,0,2,3,4.10,0,59
62,2020,12,19,1115,25.74,119.50,4.46,0,2,1,1.85,0,62
63,2020,12,19,1115,25.22,84.40,4.48,0,2,3,1.05,0,65
64,2020,12,19,1115,25.22,84.42,4.48,0,2,3,1.05,0,65
65,2020,12,19,1115,25.22,84.44,4.48,0,2,3,1.05,0,65
66,2020,12,19,1115,23.78,86.34,4.54,0,2,1,4.61,0,68
67,2020,12,19,1115,23.78,86.36,4.54,0,2,1,4.61,0,68
68,2020,12,19,1115,23.78,86.38,4.54,0,2,1,4.61,0,68
69,2020,12,19,1115,23.76,86.36,4.54,0,2,1,1.99,0,68
70,2020,12,19,1115,23.76,86.38,4.54,0,2,1,1.99,0,68
71,2020,12,19,1115,23.76,86.40,4.54,0,2,1,1.99,0,68
72,2020,12,19,1115,22.80,86.18,4.57,0,2,1,2.10,0,73
73,2020,12,19,1115,22.80,86.20,4.57,0,2,1,2.10,0,73
74,2020,12,19,1115,22.78,86.16,4.57,0,2,1,1.74,0,73
75,2020,12,19,1115,22.78,86.18,4.57,0,2,1,1.74,0,73
76,2020,12,19,1115,22.78,86.20,4.57,0,3,1,1.38,0,73
77,2020,12,19,1115,22.78,86.22,4.57,0,3,1,1.38,0,73
78,2020,12,19,1115,22.58,92.22,4.58,0,1,1,3.21,0,78
79,2020,12,19,1115,22.18,82.22,4.59,0,2,1,1.51,0,81
80,2020,12,19,1115,22.18,82.24,4.59,0,2,3,1.51,0,81
81,2020,12,19,1115,22.18,82.26,4.59,0,2,3,1.51,0,81
82,2020,12,19,1115,22.16,81.34,4.59,0,2,3,2.62,0,84
83,2020,12,19,1115,22.16,81.36,4.59,0,2,3,2.62,0,84
84,2020,12,19,1115,22.16,81.38,4.59,0,2,3,2.62,0,84
85,2020,12,19,1115,21.94,104.18,4.60,0,2,1,1.18,0,88
86,2020,12,19,1115,21.94,104.20,4.60,0,2,1,1.18,0,88
87,2020,12,19,1115,21.92,104.20,4.60,0,2,3,1.63,0,88
88,2020,12,19,1115,21.90,104.20,4.60,0,2,3,2.00,0,88
89,2020,12,19,1115,21.66,83.38,4.61,0,2,1,2.21,0,91
90,2020,12,19,1115,21.66,83.40,4.61,0,2,1,2.22,0,91
91,2020,12,19,1115,21.66,83.42,4.61,0,2,1,2.22,0,91
92,2020,12,19,1115,21.24,82.12,4.62,0,2,3,1.79,0,94
93,2020,12,19,1115,21.24,82.14,4.62,0,2,3,1.79,0,94
94,2020,12,19,1115,21.24,82.16,4.62,0,2,3,1.79,0,94
95,2020,12,19,1115,21.22,82.18,4.62,0,3,3,1.85,0,95
96,2020,12,19,1115,20.96,85.12,4.63,0,2,1,1.96,0,98
97,2020,12,19,1115,20.96,85.14,4.63,0,2,1,1.96,0,98
98,2020,12,19,1115,20.96,85.16,4.63,0,2,1,1.96,0,98
99,2020,12,19,1115,20.96,85.18,4.63,0,2,1,1.71,0,98
100,2020,12,19,1115,20.96,85.20,4.63,0,2,1,1.71,0,98
101,2020,12,19,1115,16.56,99.96,4.75,0,2,3,6.15,0,102
102,2020,12,19,1115,16.54,99.96,4.75,0,2,5,17.01,0,102
103,2020,12,19,1115,16.54,99.98,4.75,0,2,5,17.01,0,102
104,2020,12,19,1115,16.54,100.00,4.75,0,2,5,12.92,0,102
105,2020,12,19,1115,16.32,99.84,4.76,0,2,3,4.46,0,105
106,2020,12,19,1115,16.32,99.86,4.76,0,2,3,3.39,0,105
107,2020,12,19,1115,16.22,103.50,4.76,0,2,1,2.59,0,107
108,2020,12,19,1115,15.76,100.88,4.77,0,2,3,2.90,0,108
109,2020,12,19,1115,15.76,100.90,4.77,0,2,3,2.90,0,108
110,2020,12,19,1115,14.94,101.48,4.79,0,3,3,1.69,0,110
111,2020,12,19,1115,14.80,107.10,4.79,0,2,3,8.03,0,111
112,2020,12,19,1115,14.74,102.70,4.79,0,2,3,5.71,0,112
113,2020,12,19,1115,14.38,103.00,4.80,0,2,3,3.89,0,113
114,2020,12,19,1115,14.38,103.02,4.80,0,2,3,3.89,0,113
115,2020,12,19,1115,14.04,101.32,4.81,0,2,3,2.99,0,115
116,2020,12,19,1115,-2.32,138.70,4.95,0,1,1,13.61,0,116
117,2020,12,19,1115,-15.54,144.74,4.78,0,2,5,9.37,0,117
118,2020,12,19,1115,-16.40,145.12,4.75,0,2,3,3.56,0,118
119,2020,12,19,1115,-18.00,133.02,4.71,0,2,3,1.74,0,119
120,2020,12,19,1115,-18.16,144.90,4.71,0,2,3,2.81,0,120
121,2020,12,19,1115,-18.66,132.34,4.70,0,2,1,4.87,0,122
122,2020,12,19,1115,-18.66,132.36,4.70,0,1,3,11.55,0,122
123,2020,12,19,1115,-19.42,146.30,4.67,0,2,3,4.90,0,124
124,2020,12,19,1115,-19.44,146.30,4.67,0,2,5,10.90,0,124
125,2020,12,19,1115,-19.44,146.32,4.67,0,2,3,3.22,0,124
126,2020,12,19,1115,-19.70,134.34,4.67,0,1,1,11.43,0,126
127,2020,12,19,1115,-20.62,148.22,4.64,0,2,3,11.13,0,127
128,2020,12,19,1115,-20.62,148.24,4.64,0,2,5,11.10,0,127
129,2020,12,19,1115,-20.62,148.26,4.64,0,2,3,8.39,0,127
130,2020,12,19,1115,-20.64,148.26,4.64,0,2,3,7.70,0,127
131,2020,12,19,1121,-23.96,132.04,4.53,0,1,1,23.97,0,131
132,2020,12,19,1121,-25.00,136.58,4.49,0,1,3,40.93,0,132
133,2020,12,19,1121,-25.46,150.86,4.48,0,2,3,4.38,0,133
134,2020,12,19,1121,-25.46,150.88,4.48,0,2,5,4.26,0,133
135,2020,12,19,1121,-27.98,150.48,4.38,0,2,5,9.05,0,135
136,2020,12,19,1121,-28.32,150.42,4.36,0,2,3,18.02,0,136
137,2020,12,19,1121,-29.16,153.28,4.33,0,1,1,6.77,0,137
138,2020,12,19,1121,-29.44,137.68,4.32,0,1,3,7.86,0,138
139,2020,12,19,1121,-30.04,152.62,4.29,0,1,3,5.93,0,139
140,2020,12,19,1121,-32.66,118.34,4.17,0,1,1,6.65,0,140
141,2020,12,19,1121,-32.90,123.32,4.16,0,1,1,3.88,0,141
142,2020,12,19,1121,-32.90,123.34,4.16,0,1,3,3.88,0,141
143,2020,12,19,1121,-35.98,144.28,4.01,0,1,1,3.06,0,143
144,2020,12,19,1121,-37.44,175.20,3.94,0,1,1,8.92,0,144
