# 2020 12 19 11  0 UTC  2020 12 19 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1104,41.24,129.48,3.73,0,2,3,.57,0,1
2,2020,12,19,1104,41.14,122.98,3.73,0,1,1,7.56,0,2
3,2020,12,19,1104,41.12,122.98,3.73,0,1,1,7.56,0,2
4,2020,12,19,1104,41.12,123.00,3.73,0,1,1,7.56,0,2
5,2020,12,19,1104,40.66,122.56,3.76,0,2,1,1.50,0,5
6,2020,12,19,1104,40.64,122.56,3.76,0,2,1,1.50,0,5
7,2020,12,19,1104,39.96,118.56,3.80,0,2,1,2.34,0,8
8,2020,12,19,1104,39.94,118.56,3.80,0,2,3,2.77,0,8
9,2020,12,19,1104,39.94,118.58,3.80,0,2,3,2.77,0,8
10,2020,12,19,1104,39.92,118.58,3.80,0,2,3,2.77,0,8
11,2020,12,19,1104,39.88,118.16,3.80,0,2,1,1.12,0,11
12,2020,12,19,1104,39.88,122.50,3.80,0,2,1,.92,0,12
13,2020,12,19,1104,39.88,122.52,3.80,0,2,1,.92,0,12
14,2020,12,19,1104,39.86,118.16,3.80,0,2,1,1.12,0,11
15,2020,12,19,1104,39.86,118.18,3.80,0,2,1,1.12,0,11
16,2020,12,19,1104,39.68,118.88,3.81,0,2,1,2.51,0,16
17,2020,12,19,1104,39.68,118.90,3.81,0,2,1,2.51,0,16
18,2020,12,19,1104,39.66,118.40,3.82,0,2,1,1.18,0,18
19,2020,12,19,1104,39.66,118.42,3.82,0,2,1,1.18,0,18
20,2020,12,19,1104,39.66,118.90,3.82,0,2,1,2.51,0,16
21,2020,12,19,1104,39.66,125.82,3.82,0,2,3,.96,0,25
22,2020,12,19,1104,39.64,118.90,3.82,0,2,1,1.03,0,16
23,2020,12,19,1104,39.64,125.82,3.82,0,2,3,.96,0,25
24,2020,12,19,1104,39.64,125.84,3.82,0,2,3,.96,0,25
25,2020,12,19,1104,39.62,125.84,3.82,0,2,3,1.47,0,25
26,2020,12,19,1104,39.60,117.96,3.82,0,2,3,1.67,0,26
27,2020,12,19,1104,39.60,117.98,3.82,0,2,3,1.67,0,26
28,2020,12,19,1104,39.60,118.48,3.82,0,2,3,1.73,0,28
29,2020,12,19,1104,39.38,106.94,3.83,0,2,1,1.60,0,29
30,2020,12,19,1104,39.32,117.78,3.83,0,2,3,1.06,0,31
31,2020,12,19,1104,39.30,117.78,3.84,0,2,3,1.28,0,31
32,2020,12,19,1104,39.30,117.80,3.84,0,2,1,1.28,0,31
33,2020,12,19,1104,39.26,116.80,3.84,0,2,3,.91,0,33
34,2020,12,19,1104,39.24,116.80,3.84,0,2,1,.47,0,33
35,2020,12,19,1104,38.86,117.04,3.86,0,2,3,.85,0,35
36,2020,12,19,1104,38.84,117.04,3.86,0,2,3,.85,0,35
37,2020,12,19,1104,38.84,117.06,3.86,0,2,3,.85,0,35
38,2020,12,19,1104,38.66,126.08,3.87,0,2,3,.78,0,38
39,2020,12,19,1104,38.66,126.10,3.87,0,2,3,.78,0,38
40,2020,12,19,1104,38.64,126.10,3.87,0,2,3,.78,0,38
41,2020,12,19,1104,38.56,114.94,3.88,0,2,3,1.31,0,41
42,2020,12,19,1104,38.56,114.96,3.88,0,2,3,1.31,0,41
43,2020,12,19,1104,38.54,127.74,3.88,0,2,3,2.79,0,43
44,2020,12,19,1104,38.52,102.16,3.88,0,2,3,.81,0,45
45,2020,12,19,1104,38.52,102.18,3.88,0,2,1,.81,0,45
46,2020,12,19,1104,38.42,125.98,3.88,0,2,1,1.37,0,46
47,2020,12,19,1104,38.40,126.80,3.88,0,2,1,1.87,0,47
48,2020,12,19,1104,38.38,126.80,3.89,0,2,1,1.87,0,47
49,2020,12,19,1104,38.36,126.80,3.89,0,2,3,1.22,0,47
50,2020,12,19,1104,38.36,126.82,3.89,0,2,3,1.22,0,47
51,2020,12,19,1104,37.94,112.52,3.91,0,2,1,2.93,0,51
52,2020,12,19,1104,36.72,119.16,3.97,0,2,1,.47,0,52
53,2020,12,19,1104,36.70,119.16,3.97,0,2,1,.47,0,52
54,2020,12,19,1104,35.62,110.56,4.03,0,2,1,2.20,0,54
55,2020,12,19,1104,35.62,110.58,4.03,0,2,1,2.20,0,54
56,2020,12,19,1104,35.56,140.10,4.03,0,2,1,2.77,0,56
57,2020,12,19,1104,35.04,136.86,4.06,0,2,1,4.49,0,57
58,2020,12,19,1104,35.04,136.88,4.06,0,2,1,2.79,0,57
59,2020,12,19,1104,35.02,136.86,4.06,0,2,1,4.28,0,57
60,2020,12,19,1104,35.00,136.86,4.06,0,2,1,4.28,0,57
61,2020,12,19,1104,34.98,127.22,4.06,0,2,3,.55,0,61
62,2020,12,19,1104,34.60,107.18,4.08,0,2,3,1.45,0,63
63,2020,12,19,1104,34.60,107.20,4.08,0,2,3,1.45,0,63
64,2020,12,19,1104,34.46,133.40,4.09,0,2,1,3.88,0,66
65,2020,12,19,1104,34.46,133.42,4.09,0,2,1,3.88,0,66
66,2020,12,19,1104,34.46,133.44,4.09,0,2,1,6.40,0,66
67,2020,12,19,1104,34.44,133.44,4.09,0,2,1,5.50,0,66
68,2020,12,19,1104,32.18,110.12,4.20,0,2,3,1.64,0,68
69,2020,12,19,1104,32.18,110.14,4.20,0,2,3,1.64,0,68
70,2020,12,19,1104,31.70,120.08,4.22,0,2,1,2.34,0,70
71,2020,12,19,1104,30.50,120.94,4.27,0,2,3,1.76,0,71
72,2020,12,19,1104,28.70,100.86,4.35,0,1,3,7.52,0,72
73,2020,12,19,1104,28.70,100.88,4.35,0,1,3,7.52,0,72
74,2020,12,19,1104,28.08,100.96,4.37,0,2,5,29.99,0,74
75,2020,12,19,1104,28.08,100.98,4.37,0,2,5,19.19,0,74
76,2020,12,19,1104,28.08,101.00,4.37,0,2,5,19.17,0,74
77,2020,12,19,1104,28.06,100.96,4.37,0,2,5,15.52,0,74
78,2020,12,19,1104,28.06,100.98,4.37,0,2,5,15.52,0,74
79,2020,12,19,1104,28.06,101.00,4.37,0,2,3,11.44,0,74
80,2020,12,19,1104,27.32,101.20,4.40,0,2,3,3.67,0,80
81,2020,12,19,1104,27.32,101.22,4.40,0,2,3,3.67,0,80
82,2020,12,19,1104,27.30,101.22,4.40,0,2,3,3.67,0,80
83,2020,12,19,1104,27.28,101.20,4.41,0,1,1,4.36,0,83
84,2020,12,19,1104,26.58,101.64,4.43,0,2,1,2.78,0,84
85,2020,12,19,1104,25.22,84.40,4.48,0,2,1,1.43,0,87
86,2020,12,19,1104,25.22,84.42,4.48,0,2,1,1.43,0,87
87,2020,12,19,1104,25.22,84.44,4.48,0,2,1,1.43,0,87
88,2020,12,19,1104,25.02,84.00,4.49,0,2,1,1.71,0,90
89,2020,12,19,1104,25.02,84.02,4.49,0,2,1,1.71,0,90
90,2020,12,19,1104,25.02,84.04,4.49,0,2,1,1.71,0,90
91,2020,12,19,1104,23.78,86.34,4.54,0,1,1,18.96,0,93
92,2020,12,19,1104,23.78,86.36,4.54,0,1,1,18.96,0,93
93,2020,12,19,1104,23.78,86.38,4.54,0,1,1,18.97,0,93
94,2020,12,19,1104,23.76,86.36,4.54,0,2,1,2.42,0,93
95,2020,12,19,1104,23.76,86.38,4.54,0,2,1,2.42,0,93
96,2020,12,19,1104,23.76,86.40,4.54,0,2,1,2.43,0,93
97,2020,12,19,1104,23.66,86.08,4.54,0,3,3,1.39,0,99
98,2020,12,19,1104,23.66,86.10,4.54,0,3,3,1.39,0,99
99,2020,12,19,1104,23.66,86.12,4.54,0,3,3,1.39,0,99
100,2020,12,19,1104,22.78,86.16,4.57,0,3,1,1.01,0,103
101,2020,12,19,1104,22.78,86.18,4.57,0,3,1,1.01,0,103
102,2020,12,19,1104,22.78,86.20,4.57,0,2,1,1.83,0,103
103,2020,12,19,1104,22.78,86.22,4.57,0,2,1,1.83,0,103
104,2020,12,19,1104,22.06,88.10,4.59,0,1,3,5.26,0,105
105,2020,12,19,1104,22.06,88.12,4.59,0,1,3,5.26,0,105
106,2020,12,19,1104,21.24,82.12,4.62,0,2,5,3.44,0,108
107,2020,12,19,1104,21.24,82.14,4.62,0,2,5,3.44,0,108
108,2020,12,19,1104,21.24,82.16,4.62,0,2,5,3.45,0,108
109,2020,12,19,1104,21.22,82.18,4.62,0,2,5,3.39,0,109
110,2020,12,19,1104,20.78,85.28,4.63,0,2,1,1.25,0,110
111,2020,12,19,1104,17.58,103.30,4.73,0,2,3,3.57,0,111
112,2020,12,19,1104,17.58,103.32,4.73,0,2,3,3.57,0,111
113,2020,12,19,1104,17.06,102.58,4.74,0,2,5,2.73,0,113
114,2020,12,19,1104,17.06,102.60,4.74,0,2,5,2.72,0,113
115,2020,12,19,1104,16.64,99.70,4.75,0,2,3,3.71,0,115
116,2020,12,19,1104,16.64,99.72,4.75,0,2,3,3.70,0,115
117,2020,12,19,1104,16.58,97.54,4.75,0,2,5,12.48,0,117
118,2020,12,19,1104,16.58,97.56,4.75,0,2,5,12.47,0,117
119,2020,12,19,1104,16.54,99.96,4.75,0,2,1,2.70,0,119
120,2020,12,19,1104,16.54,99.98,4.75,0,2,1,2.70,0,119
121,2020,12,19,1104,16.32,99.86,4.76,0,2,3,2.98,0,121
122,2020,12,19,1104,16.26,103.56,4.76,0,2,1,3.42,0,124
123,2020,12,19,1104,16.26,103.58,4.76,0,2,1,3.42,0,124
124,2020,12,19,1104,16.24,103.58,4.76,0,2,3,4.45,0,124
125,2020,12,19,1104,16.00,103.92,4.76,0,2,5,5.81,0,125
126,2020,12,19,1104,16.00,103.94,4.76,0,2,5,5.81,0,125
127,2020,12,19,1104,15.76,100.52,4.77,0,2,3,3.55,0,127
128,2020,12,19,1104,15.76,100.88,4.77,0,2,3,2.60,0,128
129,2020,12,19,1104,15.76,100.90,4.77,0,2,3,2.60,0,128
130,2020,12,19,1104,15.06,106.90,4.79,0,2,1,4.67,0,130
131,2020,12,19,1104,14.88,100.20,4.79,0,2,5,4.19,0,131
132,2020,12,19,1104,14.80,107.10,4.79,0,2,3,5.79,0,132
133,2020,12,19,1104,14.12,101.22,4.81,0,2,3,6.44,0,133
134,2020,12,19,1104,14.04,101.26,4.81,0,2,3,4.73,0,134
135,2020,12,19,1104,14.04,101.28,4.81,0,2,3,4.72,0,134
136,2020,12,19,1104,-3.12,139.58,4.95,0,1,1,10.66,0,136
137,2020,12,19,1104,-3.14,139.60,4.95,0,1,3,9.59,0,137
138,2020,12,19,1109,-15.54,144.74,4.78,0,2,3,5.36,0,138
139,2020,12,19,1109,-16.40,145.12,4.75,0,2,3,4.00,0,139
140,2020,12,19,1109,-17.60,144.82,4.72,0,2,3,3.20,0,140
141,2020,12,19,1109,-18.16,144.90,4.71,0,2,3,1.88,0,141
142,2020,12,19,1109,-18.48,145.80,4.70,0,2,3,2.16,0,142
143,2020,12,19,1109,-19.42,146.30,4.67,0,2,3,4.32,0,144
144,2020,12,19,1109,-19.44,146.30,4.67,0,2,5,6.42,0,144
145,2020,12,19,1109,-19.44,146.32,4.67,0,2,5,5.17,0,144
146,2020,12,19,1109,-20.62,148.24,4.64,0,2,5,11.89,0,146
147,2020,12,19,1109,-20.62,148.26,4.64,0,2,3,8.07,0,146
148,2020,12,19,1109,-20.64,148.26,4.64,0,2,3,7.06,0,146
149,2020,12,19,1109,-22.22,123.74,4.59,0,1,3,24.52,0,151
150,2020,12,19,1109,-22.22,123.76,4.59,0,1,1,21.26,0,151
151,2020,12,19,1109,-22.24,123.76,4.59,0,1,3,26.97,0,151
152,2020,12,19,1109,-22.26,123.78,4.59,0,1,3,14.23,0,152
153,2020,12,19,1109,-24.54,132.44,4.51,0,1,3,24.04,0,153
154,2020,12,19,1109,-24.66,132.72,4.50,0,1,3,4.55,0,154
155,2020,12,19,1109,-25.44,150.90,4.48,0,2,1,2.90,0,157
156,2020,12,19,1109,-25.46,150.86,4.48,0,2,3,2.37,0,157
157,2020,12,19,1109,-25.46,150.88,4.48,0,2,5,4.86,0,157
158,2020,12,19,1109,-25.46,150.90,4.48,0,2,3,2.10,0,157
159,2020,12,19,1109,-27.06,128.40,4.41,0,2,3,3.23,0,159
160,2020,12,19,1109,-27.98,150.48,4.38,0,2,3,8.37,0,160
161,2020,12,19,1109,-28.02,137.88,4.38,0,1,1,7.38,0,161
162,2020,12,19,1109,-28.56,133.00,4.35,0,1,3,11.08,0,162
163,2020,12,19,1109,-30.94,119.64,4.25,0,1,1,8.61,0,163
164,2020,12,19,1109,-31.14,130.66,4.24,0,2,3,1.68,0,164
165,2020,12,19,1109,-32.58,120.28,4.18,0,1,1,13.99,0,165
166,2020,12,19,1109,-32.60,120.30,4.18,0,1,1,14.99,0,168
167,2020,12,19,1109,-32.60,120.32,4.18,0,1,1,14.99,0,168
168,2020,12,19,1109,-32.62,120.30,4.17,0,1,1,14.99,0,168
169,2020,12,19,1109,-32.90,123.32,4.16,0,1,1,3.90,0,169
170,2020,12,19,1109,-32.90,123.34,4.16,0,1,3,3.90,0,169
171,2020,12,19,1109,-35.78,174.36,4.02,0,2,3,3.22,0,171
172,2020,12,19,1109,-36.22,147.08,4.00,0,1,1,6.63,0,172
173,2020,12,19,1109,-36.38,148.64,3.99,0,1,1,8.35,0,173
174,2020,12,19,1109,-37.52,143.64,3.93,0,1,1,6.88,0,175
175,2020,12,19,1109,-37.54,143.64,3.93,0,1,1,6.88,0,175
176,2020,12,19,1109,-37.76,142.22,3.92,0,2,1,2.03,0,176
177,2020,12,19,1109,-38.26,143.10,3.89,0,1,3,3.43,0,177
178,2020,12,19,1109,-38.26,143.12,3.89,0,1,3,3.43,0,177
179,2020,12,19,1109,-46.22,168.52,3.43,0,2,1,1.60,0,179
180,2020,12,19,1109,-46.24,168.54,3.43,0,2,1,1.01,0,180
181,2020,12,19,1109,-46.24,168.58,3.43,0,2,3,1.38,0,181
182,2020,12,19,1109,-46.52,169.66,3.41,0,2,1,2.61,0,182
