# 2019  4  5 15 20 UTC  2020  5  2  0 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1523,58.08,106.46,2.62,0,3,1,4.86,0,1
2,2019,4,5,1523,58.06,106.48,2.62,0,3,1,4.59,0,5
3,2019,4,5,1523,58.06,106.50,2.62,0,3,1,4.59,0,5
4,2019,4,5,1523,58.06,106.52,2.62,0,3,1,4.59,0,5
5,2019,4,5,1523,58.04,106.50,2.62,0,3,1,4.59,0,5
6,2019,4,5,1523,58.04,106.52,2.62,0,3,1,4.54,0,5
7,2019,4,5,1523,58.04,106.54,2.62,0,3,1,4.54,0,5
8,2019,4,5,1523,58.00,106.76,2.63,0,3,1,4.34,0,16
9,2019,4,5,1523,58.00,106.80,2.63,0,3,1,3.75,0,16
10,2019,4,5,1523,57.98,106.76,2.63,0,3,1,4.35,0,16
11,2019,4,5,1523,57.98,106.78,2.63,0,3,1,4.35,0,16
12,2019,4,5,1523,57.98,106.80,2.63,0,3,1,4.35,0,16
13,2019,4,5,1523,57.98,106.82,2.63,0,3,1,3.75,0,16
14,2019,4,5,1523,57.98,106.84,2.63,0,3,1,3.75,0,16
15,2019,4,5,1523,57.96,106.80,2.63,0,3,1,4.35,0,16
16,2019,4,5,1523,57.96,106.82,2.63,0,3,1,4.35,0,16
17,2019,4,5,1523,57.96,106.84,2.63,0,3,1,3.75,0,16
18,2019,4,5,1523,57.96,106.86,2.63,0,3,1,3.75,0,16
19,2019,4,5,1523,57.90,105.84,2.63,0,3,1,2.61,0,21
20,2019,4,5,1523,57.90,105.86,2.63,0,3,1,2.61,0,21
21,2019,4,5,1523,57.88,105.86,2.64,0,3,1,2.61,0,21
22,2019,4,5,1523,57.88,105.88,2.64,0,3,1,2.61,0,21
23,2019,4,5,1523,54.36,103.38,2.89,0,2,1,.61,0,23
24,2019,4,5,1523,51.84,137.36,3.06,0,2,1,.90,0,26
25,2019,4,5,1523,51.84,137.38,3.06,0,2,1,.90,0,26
26,2019,4,5,1523,51.82,137.36,3.06,0,2,1,.90,0,26
27,2019,4,5,1523,51.82,137.38,3.06,0,2,1,.90,0,26
28,2019,4,5,1523,51.42,128.28,3.09,0,2,3,.97,0,30
29,2019,4,5,1523,51.42,128.30,3.09,0,2,3,.97,0,30
30,2019,4,5,1523,51.40,128.28,3.09,0,2,3,.98,0,30
31,2019,4,5,1523,51.40,128.30,3.09,0,2,3,.98,0,30
32,2019,4,5,1523,50.90,128.32,3.13,0,3,3,.49,0,32
33,2019,4,5,1523,50.88,128.32,3.13,0,3,3,.49,0,32
34,2019,4,5,1523,49.50,112.50,3.22,0,2,3,1.05,0,34
35,2019,4,5,1523,49.32,129.78,3.23,0,2,5,2.07,0,35
36,2019,4,5,1523,49.32,129.80,3.23,0,2,5,2.07,0,35
37,2019,4,5,1523,49.32,129.82,3.23,0,2,3,1.28,0,35
38,2019,4,5,1523,49.30,129.78,3.23,0,2,5,2.07,0,35
39,2019,4,5,1523,49.30,129.80,3.23,0,2,5,2.07,0,35
40,2019,4,5,1523,49.30,129.82,3.23,0,2,3,1.28,0,35
41,2019,4,5,1523,49.10,130.20,3.25,0,2,1,.59,0,45
42,2019,4,5,1523,49.10,130.22,3.25,0,2,3,.72,0,45
43,2019,4,5,1523,49.10,130.24,3.25,0,2,3,.72,0,45
44,2019,4,5,1523,49.08,130.20,3.25,0,2,1,.59,0,45
45,2019,4,5,1523,49.08,130.22,3.25,0,2,3,.72,0,45
46,2019,4,5,1523,49.08,130.24,3.25,0,2,3,.72,0,45
47,2019,4,5,1523,49.06,130.24,3.25,0,2,1,.54,0,45
48,2019,4,5,1523,49.04,130.24,3.25,0,2,1,.54,0,45
