# 2019  4  5 15 30 UTC  2020  5  2  0 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1528,58.08,106.46,2.62,0,3,1,3.17,0,1
2,2019,4,5,1528,58.06,106.48,2.62,0,3,1,3.09,0,7
3,2019,4,5,1528,58.06,106.50,2.62,0,3,1,3.09,0,7
4,2019,4,5,1528,58.06,106.52,2.62,0,3,1,3.09,0,7
5,2019,4,5,1528,58.04,106.50,2.62,0,3,1,3.09,0,7
6,2019,4,5,1528,58.04,106.52,2.62,0,3,1,3.09,0,7
7,2019,4,5,1528,58.04,106.54,2.62,0,3,1,3.09,0,7
8,2019,4,5,1528,58.00,106.80,2.63,0,3,1,1.42,0,14
9,2019,4,5,1528,57.98,106.78,2.63,0,3,1,1.95,0,14
10,2019,4,5,1528,57.98,106.80,2.63,0,3,1,1.95,0,14
11,2019,4,5,1528,57.98,106.82,2.63,0,3,1,1.42,0,14
12,2019,4,5,1528,57.98,106.84,2.63,0,3,1,1.42,0,14
13,2019,4,5,1528,57.96,106.80,2.63,0,3,1,1.95,0,14
14,2019,4,5,1528,57.96,106.82,2.63,0,3,1,1.95,0,14
15,2019,4,5,1528,57.96,106.84,2.63,0,3,1,1.43,0,14
16,2019,4,5,1528,57.96,106.86,2.63,0,3,1,1.43,0,14
17,2019,4,5,1528,57.90,105.84,2.63,0,3,1,3.38,0,20
18,2019,4,5,1528,57.90,105.86,2.63,0,3,1,3.38,0,20
19,2019,4,5,1528,57.88,105.86,2.64,0,3,1,3.38,0,20
20,2019,4,5,1528,57.88,105.88,2.64,0,3,1,3.38,0,20
21,2019,4,5,1528,57.86,105.74,2.64,0,2,3,2.15,0,26
22,2019,4,5,1528,57.86,105.76,2.64,0,2,3,2.15,0,26
23,2019,4,5,1528,57.86,105.78,2.64,0,2,3,2.15,0,26
24,2019,4,5,1528,57.84,105.76,2.64,0,2,3,2.15,0,26
25,2019,4,5,1528,57.84,105.78,2.64,0,2,3,2.15,0,26
26,2019,4,5,1528,57.84,105.80,2.64,0,2,3,2.15,0,26
27,2019,4,5,1528,51.86,142.58,3.06,0,2,1,.46,0,27
28,2019,4,5,1528,50.94,128.30,3.12,0,2,3,1.29,0,28
29,2019,4,5,1528,50.94,128.32,3.12,0,2,3,1.29,0,28
30,2019,4,5,1528,50.90,128.32,3.13,0,2,5,1.00,0,30
31,2019,4,5,1528,50.88,128.32,3.13,0,2,5,1.00,0,30
32,2019,4,5,1528,49.50,112.50,3.22,0,2,3,.65,0,32
33,2019,4,5,1528,49.48,112.48,3.22,0,2,3,.77,0,34
34,2019,4,5,1528,49.46,112.48,3.22,0,2,3,.77,0,34
35,2019,4,5,1528,49.46,112.50,3.22,0,2,3,.77,0,34
36,2019,4,5,1528,49.32,129.78,3.23,0,2,1,.60,0,38
37,2019,4,5,1528,49.32,129.80,3.23,0,2,3,.60,0,38
38,2019,4,5,1528,49.30,129.80,3.23,0,2,1,.60,0,38
39,2019,4,5,1528,48.78,132.98,3.27,0,2,3,1.86,0,39
40,2019,4,5,1528,48.76,132.98,3.27,0,2,3,1.86,0,39
41,2019,4,5,1528,48.74,133.68,3.27,0,2,3,2.58,0,42
42,2019,4,5,1528,48.74,133.70,3.27,0,2,3,2.71,0,42
43,2019,4,5,1528,48.74,133.72,3.27,0,2,3,2.71,0,42
44,2019,4,5,1528,48.72,133.68,3.27,0,2,3,2.57,0,42
45,2019,4,5,1528,48.72,133.70,3.27,0,2,3,2.57,0,42
46,2019,4,5,1528,48.72,133.72,3.27,0,2,3,2.71,0,42
47,2019,4,5,1528,48.44,134.70,3.29,0,2,3,1.08,0,50
48,2019,4,5,1528,48.44,134.72,3.29,0,2,3,1.08,0,50
49,2019,4,5,1528,48.42,134.72,3.29,0,2,3,1.08,0,50
50,2019,4,5,1528,48.40,134.72,3.29,0,2,3,1.75,0,50
51,2019,4,5,1528,48.40,134.74,3.29,0,2,3,1.43,0,50
52,2019,4,5,1528,48.40,134.76,3.29,0,2,3,1.43,0,50
53,2019,4,5,1528,47.96,123.40,3.32,0,2,3,.95,0,56
54,2019,4,5,1528,47.96,123.42,3.32,0,2,3,.95,0,56
55,2019,4,5,1528,47.94,123.40,3.32,0,2,3,.95,0,56
56,2019,4,5,1528,47.94,123.42,3.32,0,2,3,.95,0,56
57,2019,4,5,1528,47.94,131.32,3.32,0,2,3,1.55,0,59
58,2019,4,5,1528,47.94,131.34,3.32,0,2,3,1.55,0,59
59,2019,4,5,1528,47.94,131.36,3.32,0,2,3,1.68,0,59
60,2019,4,5,1528,47.92,131.34,3.32,0,2,3,1.55,0,59
61,2019,4,5,1528,47.92,131.36,3.32,0,2,3,1.68,0,59
62,2019,4,5,1528,47.92,131.38,3.32,0,2,3,1.68,0,59
63,2019,4,5,1528,47.78,132.26,3.33,0,2,5,4.05,0,63
64,2019,4,5,1528,47.76,132.26,3.33,0,2,5,4.05,0,63
65,2019,4,5,1528,47.74,131.60,3.33,0,2,3,3.32,0,65
66,2019,4,5,1528,47.72,131.60,3.33,0,2,3,3.32,0,65
67,2019,4,5,1528,47.72,131.62,3.33,0,2,3,3.32,0,65
68,2019,4,5,1534,47.26,131.04,3.36,0,2,3,1.10,0,68
69,2019,4,5,1534,47.24,131.04,3.37,0,2,3,1.10,0,68
70,2019,4,5,1534,47.24,131.06,3.37,0,2,3,1.10,0,68
71,2019,4,5,1534,46.40,123.42,3.42,0,2,3,1.52,0,73
72,2019,4,5,1534,46.40,123.44,3.42,0,2,3,1.52,0,73
73,2019,4,5,1534,46.38,123.42,3.42,0,2,3,1.53,0,73
74,2019,4,5,1534,46.38,123.44,3.42,0,2,3,1.53,0,73
75,2019,4,5,1534,46.36,123.44,3.42,0,2,3,.99,0,73
76,2019,4,5,1534,45.10,122.48,3.50,0,1,1,7.86,0,78
77,2019,4,5,1534,45.08,122.48,3.50,0,1,1,7.86,0,78
78,2019,4,5,1534,45.08,122.50,3.50,0,1,3,7.86,0,78
79,2019,4,5,1534,44.74,90.20,3.52,0,2,1,5.43,0,81
80,2019,4,5,1534,44.74,90.22,3.52,0,2,1,5.43,0,81
81,2019,4,5,1534,44.74,90.24,3.52,0,2,1,5.43,0,81
82,2019,4,5,1534,44.64,121.60,3.53,0,2,3,1.36,0,82
83,2019,4,5,1534,44.48,124.72,3.54,0,1,1,2.20,0,83
84,2019,4,5,1534,44.04,124.90,3.56,0,1,1,5.17,0,84
85,2019,4,5,1534,44.02,124.90,3.56,0,2,3,1.11,0,84
86,2019,4,5,1534,44.02,124.92,3.56,0,2,3,1.11,0,84
87,2019,4,5,1534,44.00,124.36,3.57,0,2,1,1.47,0,87
88,2019,4,5,1534,44.00,124.90,3.57,0,2,3,1.11,0,84
89,2019,4,5,1534,44.00,124.92,3.57,0,2,3,1.11,0,84
90,2019,4,5,1534,43.94,116.06,3.57,0,2,3,.84,0,91
91,2019,4,5,1534,43.94,116.08,3.57,0,2,3,.84,0,91
92,2019,4,5,1534,43.32,132.04,3.61,0,1,3,4.23,0,92
93,2019,4,5,1534,43.20,123.12,3.61,0,2,1,.68,0,93
94,2019,4,5,1534,43.18,123.14,3.61,0,2,1,.62,0,94
95,2019,4,5,1534,43.16,124.88,3.62,0,1,1,3.96,0,95
96,2019,4,5,1534,43.14,124.86,3.62,0,1,1,3.00,0,96
97,2019,4,5,1534,43.14,131.96,3.62,0,2,3,.95,0,97
98,2019,4,5,1534,42.94,122.36,3.63,0,2,3,1.48,0,98
99,2019,4,5,1534,42.92,122.36,3.63,0,2,3,1.48,0,98
100,2019,4,5,1534,42.92,122.38,3.63,0,2,3,1.48,0,98
101,2019,4,5,1534,42.92,132.90,3.63,0,2,5,6.17,0,101
102,2019,4,5,1534,42.90,132.90,3.63,0,2,5,6.17,0,101
103,2019,4,5,1534,42.90,132.92,3.63,0,2,5,6.17,0,101
104,2019,4,5,1534,42.76,123.24,3.64,0,1,1,3.28,0,106
105,2019,4,5,1534,42.76,123.26,3.64,0,1,3,3.28,0,106
106,2019,4,5,1534,42.76,123.28,3.64,0,1,1,5.88,0,106
107,2019,4,5,1534,42.74,123.24,3.64,0,1,1,3.28,0,106
108,2019,4,5,1534,42.74,123.26,3.64,0,1,3,3.28,0,106
109,2019,4,5,1534,42.74,123.28,3.64,0,1,1,5.88,0,106
110,2019,4,5,1534,42.54,124.02,3.65,0,1,1,2.41,0,110
111,2019,4,5,1534,42.54,125.68,3.65,0,2,1,.71,0,111
112,2019,4,5,1534,42.54,125.70,3.65,0,2,1,.71,0,111
113,2019,4,5,1534,42.52,125.70,3.65,0,2,1,.71,0,111
114,2019,4,5,1534,42.16,123.44,3.67,0,2,1,1.42,0,115
115,2019,4,5,1534,42.16,123.46,3.67,0,2,3,2.03,0,115
116,2019,4,5,1534,42.16,123.48,3.67,0,2,3,2.03,0,115
117,2019,4,5,1534,42.00,122.82,3.68,0,2,1,.83,0,118
118,2019,4,5,1534,41.98,122.82,3.68,0,2,1,.83,0,118
119,2019,4,5,1534,41.76,122.90,3.70,0,1,3,2.01,0,119
120,2019,4,5,1534,41.74,122.88,3.70,0,2,3,1.30,0,120
121,2019,4,5,1534,39.74,127.18,3.81,0,2,3,2.08,0,122
122,2019,4,5,1534,39.74,127.20,3.81,0,2,5,4.05,0,122
123,2019,4,5,1534,39.06,127.68,3.85,0,2,3,1.70,0,123
124,2019,4,5,1534,39.04,127.68,3.85,0,2,3,1.70,0,123
125,2019,4,5,1534,38.82,113.08,3.86,0,2,3,2.95,0,127
126,2019,4,5,1534,38.82,113.10,3.86,0,2,3,2.94,0,127
127,2019,4,5,1534,38.80,113.10,3.86,0,2,1,2.99,0,127
128,2019,4,5,1534,38.38,117.40,3.89,0,2,3,1.28,0,128
129,2019,4,5,1534,37.60,112.94,3.93,0,2,5,6.25,0,129
130,2019,4,5,1534,37.58,112.94,3.93,0,2,5,3.39,0,129
131,2019,4,5,1534,37.58,112.96,3.93,0,2,5,3.39,0,129
132,2019,4,5,1534,37.56,112.96,3.93,0,2,5,3.39,0,129
133,2019,4,5,1534,37.50,110.98,3.93,0,2,5,4.12,0,133
134,2019,4,5,1534,37.36,113.84,3.94,0,2,3,8.55,0,134
135,2019,4,5,1534,37.36,113.86,3.94,0,2,3,8.55,0,134
136,2019,4,5,1534,37.36,113.88,3.94,0,2,3,5.43,0,134
137,2019,4,5,1534,37.26,112.48,3.94,0,2,1,3.48,0,137
138,2019,4,5,1534,37.00,111.76,3.96,0,2,3,2.79,0,138
139,2019,4,5,1534,36.98,111.78,3.96,0,2,3,2.67,0,139
140,2019,4,5,1534,36.90,113.88,3.96,0,2,3,3.25,0,140
141,2019,4,5,1534,36.90,113.90,3.96,0,2,3,3.25,0,140
142,2019,4,5,1534,36.68,99.12,3.98,0,1,1,1.93,0,142
143,2019,4,5,1534,36.68,106.44,3.98,0,2,3,.94,0,143
144,2019,4,5,1534,36.66,106.42,3.98,0,2,3,.69,0,144
145,2019,4,5,1534,36.64,127.46,3.98,0,1,1,2.08,0,145
146,2019,4,5,1534,36.62,113.58,3.98,0,2,3,3.86,0,148
147,2019,4,5,1534,36.60,113.58,3.98,0,2,3,3.86,0,148
148,2019,4,5,1534,36.58,113.58,3.98,0,2,3,4.18,0,148
149,2019,4,5,1534,36.58,113.60,3.98,0,2,3,4.18,0,148
150,2019,4,5,1534,36.48,113.20,3.99,0,2,5,7.85,0,150
151,2019,4,5,1534,36.48,113.22,3.99,0,2,3,4.58,0,150
152,2019,4,5,1534,36.46,113.20,3.99,0,2,5,7.42,0,150
153,2019,4,5,1534,36.46,113.22,3.99,0,2,5,7.42,0,150
154,2019,4,5,1534,36.44,113.22,3.99,0,2,5,7.42,0,150
155,2019,4,5,1534,36.24,118.66,4.00,0,1,1,2.67,0,155
156,2019,4,5,1534,36.10,117.82,4.00,0,2,1,1.93,0,156
157,2019,4,5,1534,36.08,117.82,4.01,0,2,1,1.93,0,156
158,2019,4,5,1534,36.08,117.84,4.01,0,2,1,1.93,0,156
159,2019,4,5,1534,36.02,129.38,4.01,0,1,1,5.99,0,159
160,2019,4,5,1534,36.00,129.36,4.01,0,2,1,2.17,0,159
161,2019,4,5,1534,36.00,129.38,4.01,0,2,1,3.30,0,159
162,2019,4,5,1534,36.00,129.40,4.01,0,2,1,3.30,0,159
