# 2020  2  3 21  0 UTC  2020  3 15 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,2100,40.54,141.50,3.77,0,2,1,3.84,0,1
2,2020,2,3,2100,40.44,118.28,3.77,0,2,3,.86,0,2
3,2020,2,3,2100,40.44,118.30,3.77,0,2,3,.86,0,2
4,2020,2,3,2100,37.94,112.52,3.91,0,2,1,1.83,0,4
5,2020,2,3,2100,37.94,127.86,3.91,0,2,1,1.46,0,6
6,2020,2,3,2100,37.94,127.88,3.91,0,2,1,2.27,0,6
7,2020,2,3,2100,37.14,111.80,3.95,0,3,1,.35,0,7
8,2020,2,3,2100,36.74,114.10,3.97,0,2,1,1.89,0,8
9,2020,2,3,2100,36.62,114.44,3.98,0,2,1,1.70,0,9
10,2020,2,3,2100,36.60,114.46,3.98,0,2,1,1.39,0,10
11,2020,2,3,2100,36.60,128.86,3.98,0,2,1,1.59,0,11
12,2020,2,3,2100,36.58,114.10,3.98,0,2,3,.80,0,12
13,2020,2,3,2100,36.58,114.12,3.98,0,2,3,.80,0,12
14,2020,2,3,2100,36.12,114.28,4.00,0,2,1,2.03,0,14
15,2020,2,3,2100,36.10,114.30,4.00,0,2,1,1.38,0,15
16,2020,2,3,2100,35.92,127.50,4.01,0,2,1,1.71,0,16
17,2020,2,3,2100,35.92,127.52,4.01,0,2,1,1.71,0,16
18,2020,2,3,2100,35.90,127.48,4.02,0,2,3,1.40,0,16
19,2020,2,3,2100,35.90,127.50,4.02,0,2,3,1.40,0,16
20,2020,2,3,2100,35.82,103.14,4.02,0,2,3,1.16,0,20
21,2020,2,3,2100,35.64,110.56,4.03,0,2,1,2.21,0,21
22,2020,2,3,2100,35.62,110.56,4.03,0,2,1,2.06,0,21
23,2020,2,3,2100,35.62,110.58,4.03,0,2,1,2.06,0,21
24,2020,2,3,2100,35.58,128.04,4.03,0,2,3,2.03,0,24
25,2020,2,3,2100,35.56,140.10,4.03,0,2,1,3.98,0,25
26,2020,2,3,2100,35.48,119.26,4.04,0,2,1,1.15,0,26
27,2020,2,3,2100,35.22,127.96,4.05,0,2,3,1.08,0,27
28,2020,2,3,2100,35.22,127.98,4.05,0,2,3,1.08,0,27
29,2020,2,3,2100,35.20,118.78,4.05,0,2,1,.72,0,29
30,2020,2,3,2100,35.04,136.86,4.06,0,2,1,6.04,0,31
31,2020,2,3,2100,35.04,136.88,4.06,0,2,1,7.11,0,31
32,2020,2,3,2100,34.96,118.94,4.06,0,2,1,1.45,0,32
33,2020,2,3,2100,34.66,119.48,4.08,0,2,1,3.62,0,33
34,2020,2,3,2100,34.60,135.46,4.08,0,2,3,1.63,0,34
35,2020,2,3,2100,34.46,115.04,4.09,0,2,1,.99,0,35
36,2020,2,3,2100,34.46,115.06,4.09,0,2,1,.99,0,35
37,2020,2,3,2100,34.46,133.44,4.09,0,2,1,8.51,0,37
38,2020,2,3,2100,34.44,119.82,4.09,0,1,1,12.14,0,38
39,2020,2,3,2100,34.44,119.84,4.09,0,1,1,12.14,0,38
40,2020,2,3,2100,34.42,119.84,4.09,0,2,1,7.10,0,38
41,2020,2,3,2100,34.40,118.48,4.09,0,2,1,1.12,0,41
42,2020,2,3,2100,34.40,119.84,4.09,0,2,1,7.10,0,38
43,2020,2,3,2100,34.34,108.68,4.09,0,2,3,1.09,0,43
44,2020,2,3,2100,34.16,112.14,4.10,0,2,1,1.27,0,44
45,2020,2,3,2100,33.40,113.98,4.14,0,2,1,.91,0,45
46,2020,2,3,2100,33.38,114.00,4.14,0,2,1,.80,0,46
47,2020,2,3,2100,33.34,133.24,4.14,0,1,3,8.50,0,47
48,2020,2,3,2100,33.34,133.26,4.14,0,1,3,8.50,0,47
49,2020,2,3,2100,33.32,133.26,4.14,0,1,3,8.50,0,47
50,2020,2,3,2100,33.30,114.24,4.14,0,2,1,.74,0,51
51,2020,2,3,2100,33.28,114.24,4.14,0,2,1,.78,0,51
52,2020,2,3,2100,33.24,116.54,4.15,0,2,1,1.49,0,52
53,2020,2,3,2100,33.20,115.58,4.15,0,2,3,1.29,0,53
