# 2020  9 27 23 50 UTC  2020  9 28  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,27,2349,51.42,143.34,3.09,0,3,3,2.45,0,3
2,2020,9,27,2349,51.42,143.36,3.09,0,3,3,2.45,0,3
3,2020,9,27,2349,51.40,143.34,3.09,0,3,3,2.45,0,3
4,2020,9,27,2349,51.40,143.36,3.09,0,3,3,2.45,0,3
5,2020,9,27,2349,50.04,119.40,3.18,0,2,1,.73,0,5
6,2020,9,27,2349,50.02,93.82,3.18,0,2,1,.87,0,6
7,2020,9,27,2349,48.64,89.86,3.28,0,1,3,3.35,0,18
8,2020,9,27,2349,48.64,89.88,3.28,0,2,3,2.68,0,18
9,2020,9,27,2349,48.64,89.90,3.28,0,2,3,2.68,0,18
10,2020,9,27,2349,48.62,89.84,3.28,0,1,5,7.12,0,18
11,2020,9,27,2349,48.62,89.86,3.28,0,1,3,7.16,0,18
12,2020,9,27,2349,48.62,89.90,3.28,0,2,3,2.69,0,18
13,2020,9,27,2349,48.62,89.92,3.28,0,2,1,2.69,0,18
14,2020,9,27,2349,48.60,89.88,3.28,0,1,3,5.90,0,18
15,2020,9,27,2349,48.60,89.90,3.28,0,1,3,5.69,0,18
16,2020,9,27,2349,48.60,89.92,3.28,0,1,5,7.62,0,18
17,2020,9,27,2349,48.60,89.94,3.28,0,1,5,7.63,0,18
18,2020,9,27,2349,48.60,89.96,3.28,0,1,5,7.63,0,18
19,2020,9,27,2349,48.58,89.94,3.28,0,1,3,5.51,0,18
20,2020,9,27,2349,48.58,89.98,3.28,0,1,5,6.82,0,21
21,2020,9,27,2349,48.58,90.00,3.28,0,1,5,6.82,0,21
22,2020,9,27,2349,48.12,137.16,3.31,0,3,1,.99,0,22
23,2020,9,27,2349,41.28,123.72,3.72,0,2,1,1.99,0,24
24,2020,9,27,2349,41.26,123.72,3.73,0,2,1,1.99,0,24
25,2020,9,27,2354,41.04,86.62,3.74,0,2,3,2.96,0,29
26,2020,9,27,2354,41.04,86.64,3.74,0,2,3,2.96,0,29
27,2020,9,27,2354,41.04,86.66,3.74,0,2,3,2.97,0,29
28,2020,9,27,2354,41.02,86.66,3.74,0,2,3,2.97,0,29
29,2020,9,27,2354,41.02,86.68,3.74,0,2,3,2.98,0,29
30,2020,9,27,2354,38.64,88.32,3.87,0,1,1,5.14,0,30
31,2020,9,27,2354,38.44,141.26,3.88,0,3,1,1.38,0,32
