# 2020  9 27 23 20 UTC  2020  9 28  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,27,2321,51.42,143.38,3.09,0,2,1,2.14,0,1
2,2020,9,27,2321,50.08,95.08,3.18,0,1,1,1.90,0,2
3,2020,9,27,2321,49.48,98.40,3.22,0,2,3,.99,0,3
4,2020,9,27,2321,49.46,98.42,3.22,0,2,1,.61,0,5
5,2020,9,27,2321,49.46,98.44,3.22,0,2,1,.61,0,5
6,2020,9,27,2321,49.44,98.46,3.22,0,2,3,.53,0,6
7,2020,9,27,2321,49.40,97.44,3.23,0,2,3,1.67,0,10
8,2020,9,27,2321,49.40,97.46,3.23,0,2,3,1.67,0,10
9,2020,9,27,2321,49.38,97.46,3.23,0,2,3,1.67,0,10
10,2020,9,27,2321,49.38,97.48,3.23,0,2,3,1.67,0,10
11,2020,9,27,2321,49.22,96.54,3.24,0,1,1,3.47,0,15
12,2020,9,27,2321,49.22,96.56,3.24,0,1,3,3.47,0,15
13,2020,9,27,2321,49.22,96.58,3.24,0,1,3,3.47,0,15
14,2020,9,27,2321,49.20,96.58,3.24,0,1,3,3.47,0,15
15,2020,9,27,2321,49.20,96.60,3.24,0,1,3,3.47,0,15
16,2020,9,27,2321,49.14,91.76,3.24,0,1,3,4.71,0,21
17,2020,9,27,2321,49.14,91.78,3.24,0,1,3,4.74,0,21
18,2020,9,27,2321,49.14,91.80,3.24,0,1,1,4.74,0,21
19,2020,9,27,2321,49.14,91.82,3.24,0,1,3,5.42,0,24
20,2020,9,27,2321,49.14,91.84,3.24,0,1,3,5.42,0,24
21,2020,9,27,2321,49.12,91.80,3.24,0,1,1,4.74,0,21
22,2020,9,27,2321,49.12,91.84,3.24,0,1,3,5.45,0,24
23,2020,9,27,2321,49.12,91.86,3.24,0,1,3,5.45,0,24
24,2020,9,27,2321,49.12,91.88,3.24,0,1,3,5.45,0,24
25,2020,9,27,2321,48.60,89.92,3.28,0,1,3,4.54,0,27
26,2020,9,27,2321,48.60,89.94,3.28,0,1,3,4.54,0,27
27,2020,9,27,2321,48.60,89.96,3.28,0,1,3,4.55,0,27
28,2020,9,27,2321,48.58,89.98,3.28,0,1,3,4.49,0,29
29,2020,9,27,2321,48.58,90.00,3.28,0,1,3,4.49,0,29
30,2020,9,27,2321,47.24,136.66,3.37,0,3,3,1.10,2,30
31,2020,9,27,2321,46.94,136.84,3.38,0,3,3,1.22,2,31
