# 2020 11 19 19 50 UTC  2020 11 19 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,1953,46.38,121.90,3.42,0,2,1,2.89,0,4
2,2020,11,19,1953,46.38,121.92,3.42,0,2,1,2.89,0,4
3,2020,11,19,1953,46.36,121.90,3.42,0,2,1,2.89,0,4
4,2020,11,19,1953,46.36,121.92,3.42,0,2,1,2.89,0,4
5,2020,11,19,1953,45.14,121.46,3.50,0,2,3,1.03,0,6
6,2020,11,19,1953,45.12,121.46,3.50,0,2,3,1.03,0,6
7,2020,11,19,1953,45.12,121.48,3.50,0,2,3,1.03,0,6
8,2020,11,19,1953,42.74,119.68,3.64,0,2,1,1.45,0,8
9,2020,11,19,1953,41.28,119.38,3.72,0,2,1,.66,0,9
10,2020,11,19,1953,41.28,119.40,3.72,0,2,1,.66,0,9
11,2020,11,19,1953,41.16,120.98,3.73,0,1,5,3.37,0,13
12,2020,11,19,1953,41.16,121.00,3.73,0,1,5,3.37,0,13
13,2020,11,19,1953,41.14,121.00,3.73,0,1,1,4.53,0,13
14,2020,11,19,1953,40.64,109.72,3.76,0,2,1,1.73,0,14
15,2020,11,19,1953,40.64,109.74,3.76,0,2,1,1.73,0,14
16,2020,11,19,1953,40.44,118.28,3.77,0,2,3,2.14,0,16
17,2020,11,19,1953,40.44,118.30,3.77,0,2,3,2.14,0,16
18,2020,11,19,1953,40.42,113.16,3.77,0,2,1,1.14,0,18
19,2020,11,19,1953,40.38,115.76,3.78,0,2,3,1.57,0,19
20,2020,11,19,1953,40.22,118.22,3.78,0,2,1,1.79,0,20
21,2020,11,19,1953,40.22,118.30,3.78,0,2,3,1.36,0,21
22,2020,11,19,1953,39.68,118.88,3.81,0,2,1,2.65,0,22
23,2020,11,19,1953,39.68,118.90,3.81,0,2,1,2.65,0,22
24,2020,11,19,1953,39.66,118.90,3.82,0,2,1,2.65,0,22
25,2020,11,19,1953,39.42,110.58,3.83,0,2,1,.82,0,25
26,2020,11,19,1953,39.40,110.58,3.83,0,2,1,.82,0,25
27,2020,11,19,1953,39.40,110.60,3.83,0,2,1,.82,0,25
28,2020,11,19,1953,39.36,106.94,3.83,0,2,3,.87,0,28
29,2020,11,19,1953,39.36,106.96,3.83,0,2,3,.87,0,28
30,2020,11,19,1953,39.34,106.98,3.83,0,2,3,1.26,0,30
31,2020,11,19,1953,39.28,110.14,3.84,0,2,1,1.77,0,31
32,2020,11,19,1953,39.28,110.16,3.84,0,2,1,1.77,0,31
33,2020,11,19,1953,38.24,114.30,3.89,0,1,1,3.52,0,33
34,2020,11,19,1953,37.56,118.18,3.93,0,2,3,1.57,0,34
35,2020,11,19,1953,37.12,121.52,3.95,0,2,3,1.23,0,35
36,2020,11,19,1953,35.50,117.20,4.04,0,2,3,1.63,0,36
37,2020,11,19,1953,35.48,117.22,4.04,0,2,3,1.71,0,37
38,2020,11,19,1953,35.22,126.70,4.05,0,2,3,1.90,0,38
39,2020,11,19,1953,34.86,117.82,4.07,0,2,1,1.11,0,39
40,2020,11,19,1953,34.60,107.18,4.08,0,1,3,2.54,0,40
41,2020,11,19,1953,34.60,107.20,4.08,0,1,3,2.54,0,40
42,2020,11,19,1953,34.08,117.90,4.11,0,2,3,2.91,0,42
43,2020,11,19,1953,33.08,114.20,4.15,0,2,1,2.10,0,43
44,2020,11,19,1953,32.60,103.36,4.18,0,2,3,1.65,0,45
45,2020,11,19,1953,32.60,103.38,4.18,0,2,3,1.65,0,45
46,2020,11,19,1953,29.66,113.08,4.31,0,2,1,1.09,0,46
47,2020,11,19,1953,28.86,118.84,4.34,0,2,3,.98,0,47
48,2020,11,19,1953,28.42,88.10,4.36,0,2,3,2.80,0,50
49,2020,11,19,1953,28.42,88.12,4.36,0,2,1,2.81,0,50
50,2020,11,19,1953,28.42,88.14,4.36,0,2,1,2.81,0,50
51,2020,11,19,1953,26.60,101.62,4.43,0,2,1,2.41,0,53
52,2020,11,19,1953,26.60,101.64,4.43,0,2,1,2.41,0,53
53,2020,11,19,1953,26.58,101.64,4.43,0,2,1,9.14,0,53
54,2020,11,19,1953,26.58,101.66,4.43,0,2,1,4.92,0,53
55,2020,11,19,1953,26.58,101.68,4.43,0,2,1,4.92,0,53
56,2020,11,19,1953,25.90,102.40,4.46,0,2,3,1.75,0,56
57,2020,11,19,1953,24.62,102.86,4.51,0,1,1,4.93,0,58
58,2020,11,19,1953,24.62,102.88,4.51,0,1,3,5.40,0,58
59,2020,11,19,1953,24.62,102.90,4.51,0,1,3,5.40,0,58
60,2020,11,19,1953,20.52,94.24,4.64,0,1,3,5.10,0,60
61,2020,11,19,1953,20.50,94.26,4.64,0,1,3,6.08,0,61
62,2020,11,19,1953,19.08,95.44,4.68,0,1,1,5.24,0,62
63,2020,11,19,1953,18.92,95.60,4.69,0,1,1,6.80,0,64
64,2020,11,19,1953,18.92,95.62,4.69,0,1,1,6.80,0,64
65,2020,11,19,1953,18.38,96.28,4.70,0,1,3,10.68,0,65
66,2020,11,19,1953,17.74,96.28,4.72,0,1,3,5.26,0,66
67,2020,11,19,1953,17.72,96.30,4.72,0,1,3,5.61,0,67
68,2020,11,19,1953,17.56,96.56,4.73,0,1,3,5.33,0,68
69,2020,11,19,1953,17.56,96.58,4.73,0,1,3,5.33,0,68
70,2020,11,19,1953,17.38,96.14,4.73,0,1,3,8.77,0,71
71,2020,11,19,1953,17.36,96.14,4.73,0,1,1,13.18,0,71
72,2020,11,19,1953,17.24,104.16,4.73,0,1,1,6.04,0,72
73,2020,11,19,1953,17.22,103.72,4.73,0,2,1,3.71,0,73
74,2020,11,19,1953,17.22,104.16,4.73,0,1,1,5.59,0,72
75,2020,11,19,1953,16.94,96.48,4.74,0,1,3,5.29,0,75
76,2020,11,19,1953,16.94,96.50,4.74,0,1,3,5.29,0,75
77,2020,11,19,1953,13.44,101.66,4.82,0,2,1,2.73,0,77
78,2020,11,19,1953,8.12,122.70,4.91,0,1,1,4.30,0,78
79,2020,11,19,1958,-8.12,112.90,4.91,0,2,5,17.66,0,80
80,2020,11,19,1958,-8.12,112.92,4.91,0,1,3,33.77,0,80
81,2020,11,19,1958,-14.10,143.28,4.81,0,2,3,2.03,0,82
82,2020,11,19,1958,-14.10,143.30,4.81,0,2,3,5.16,0,82
83,2020,11,19,1958,-14.18,142.32,4.81,0,2,5,13.70,0,86
84,2020,11,19,1958,-14.20,142.24,4.81,0,1,3,16.98,0,84
85,2020,11,19,1958,-14.20,142.32,4.81,0,2,5,19.15,0,86
86,2020,11,19,1958,-14.20,142.34,4.81,0,2,5,32.11,0,86
87,2020,11,19,1958,-14.22,142.22,4.80,0,2,3,7.63,0,84
88,2020,11,19,1958,-14.22,142.24,4.80,0,2,5,15.45,0,84
89,2020,11,19,1958,-14.22,142.36,4.80,0,2,3,7.71,0,89
90,2020,11,19,1958,-14.24,142.40,4.80,0,2,3,8.37,0,90
91,2020,11,19,1958,-14.26,142.40,4.80,0,2,3,7.97,0,90
92,2020,11,19,1958,-14.40,141.90,4.80,0,2,5,3.53,0,94
93,2020,11,19,1958,-14.40,141.92,4.80,0,2,3,2.71,0,94
94,2020,11,19,1958,-14.42,141.92,4.80,0,2,3,4.04,0,94
95,2020,11,19,1958,-14.46,142.06,4.80,0,2,3,1.94,0,95
96,2020,11,19,1958,-14.88,132.74,4.79,0,2,5,4.83,0,97
97,2020,11,19,1958,-14.88,132.76,4.79,0,2,5,6.07,0,97
98,2020,11,19,1958,-15.22,144.58,4.78,0,2,3,2.95,0,99
99,2020,11,19,1958,-15.24,144.52,4.78,0,2,5,6.93,0,99
100,2020,11,19,1958,-15.24,144.54,4.78,0,2,5,6.51,0,99
101,2020,11,19,1958,-15.24,144.56,4.78,0,2,3,4.91,0,99
102,2020,11,19,1958,-15.24,144.58,4.78,0,2,3,5.28,0,99
103,2020,11,19,1958,-15.54,143.50,4.78,0,2,5,25.37,0,103
104,2020,11,19,1958,-15.54,143.52,4.78,0,2,5,16.49,0,103
105,2020,11,19,1958,-15.56,143.50,4.77,0,2,3,6.69,0,103
106,2020,11,19,1958,-15.56,143.52,4.77,0,2,3,10.18,0,103
107,2020,11,19,1958,-15.58,143.52,4.77,0,2,5,15.25,0,103
108,2020,11,19,1958,-15.58,143.54,4.77,0,2,5,15.65,0,103
109,2020,11,19,1958,-15.58,143.56,4.77,0,2,3,9.95,0,103
110,2020,11,19,1958,-15.58,143.58,4.77,0,2,3,7.91,0,103
111,2020,11,19,1958,-15.60,143.52,4.77,0,2,3,7.17,0,103
112,2020,11,19,1958,-15.60,143.54,4.77,0,2,3,6.95,0,103
113,2020,11,19,1958,-16.02,144.36,4.76,0,2,1,1.68,0,113
114,2020,11,19,1958,-16.64,144.14,4.75,0,2,5,5.31,0,114
115,2020,11,19,1958,-16.66,144.14,4.75,0,2,3,3.59,0,114
116,2020,11,19,1958,-16.78,144.08,4.75,0,2,3,2.50,0,116
117,2020,11,19,1958,-16.84,144.04,4.74,0,2,3,2.43,0,117
118,2020,11,19,1958,-17.20,144.34,4.73,0,2,3,4.68,0,118
119,2020,11,19,1958,-17.20,144.38,4.73,0,2,3,4.72,0,119
120,2020,11,19,1958,-17.36,124.76,4.73,0,1,3,19.00,0,120
121,2020,11,19,1958,-17.82,142.32,4.72,0,2,3,15.15,0,121
122,2020,11,19,1958,-17.82,142.34,4.72,0,2,3,13.96,0,121
123,2020,11,19,1958,-17.82,142.36,4.72,0,2,3,11.85,0,121
124,2020,11,19,1958,-17.88,142.00,4.72,0,2,3,5.88,0,124
125,2020,11,19,1958,-17.88,142.38,4.72,0,2,3,12.62,0,125
126,2020,11,19,1958,-17.94,141.84,4.72,0,2,3,2.79,0,126
127,2020,11,19,1958,-17.94,141.86,4.72,0,2,1,1.73,0,126
128,2020,11,19,1958,-18.02,125.50,4.71,0,1,3,19.98,0,130
129,2020,11,19,1958,-18.02,125.52,4.71,0,1,3,24.48,0,130
130,2020,11,19,1958,-18.04,125.52,4.71,0,1,3,32.33,0,130
131,2020,11,19,1958,-18.04,125.56,4.71,0,1,3,25.08,0,133
132,2020,11,19,1958,-18.06,125.56,4.71,0,1,3,33.28,0,133
133,2020,11,19,1958,-18.08,125.56,4.71,0,1,3,34.57,0,133
134,2020,11,19,1958,-18.08,125.58,4.71,0,1,3,30.26,0,133
135,2020,11,19,1958,-18.08,125.64,4.71,0,1,1,25.86,0,135
136,2020,11,19,1958,-18.10,125.60,4.71,0,1,1,27.36,0,136
137,2020,11,19,1958,-18.12,125.56,4.71,0,1,3,22.40,0,139
138,2020,11,19,1958,-18.12,125.58,4.71,0,1,1,22.63,0,139
139,2020,11,19,1958,-18.14,125.58,4.71,0,1,3,26.44,0,139
140,2020,11,19,1958,-18.28,125.92,4.71,0,1,1,27.68,0,140
141,2020,11,19,1958,-18.30,125.90,4.71,0,1,3,24.30,0,141
142,2020,11,19,1958,-18.36,145.18,4.70,0,2,5,4.04,0,142
143,2020,11,19,1958,-18.36,145.20,4.70,0,2,3,1.86,0,142
144,2020,11,19,1958,-18.38,145.20,4.70,0,2,3,3.95,0,142
145,2020,11,19,1958,-18.50,143.68,4.70,0,2,3,3.66,0,147
146,2020,11,19,1958,-18.50,143.70,4.70,0,2,3,1.89,0,147
147,2020,11,19,1958,-18.52,143.68,4.70,0,2,5,5.48,0,147
148,2020,11,19,1958,-18.52,143.70,4.70,0,2,5,4.39,0,147
149,2020,11,19,1958,-19.52,143.52,4.67,0,2,3,2.39,0,149
150,2020,11,19,1958,-19.52,144.66,4.67,0,2,3,6.02,0,150
151,2020,11,19,1958,-19.58,125.78,4.67,0,1,3,29.37,0,151
152,2020,11,19,1958,-20.16,125.48,4.65,0,1,1,15.66,0,152
153,2020,11,19,1958,-20.62,133.54,4.64,0,1,3,24.33,0,154
154,2020,11,19,1958,-20.62,133.56,4.64,0,1,3,31.84,0,154
155,2020,11,19,1958,-20.72,145.56,4.64,0,2,3,2.04,0,155
156,2020,11,19,1958,-20.78,115.42,4.63,0,2,1,4.16,0,157
157,2020,11,19,1958,-20.78,115.44,4.63,0,2,1,8.77,0,157
158,2020,11,19,1958,-21.10,140.46,4.62,0,2,3,3.59,0,158
159,2020,11,19,1958,-21.18,140.52,4.62,0,2,5,9.44,0,159
160,2020,11,19,1958,-21.18,140.54,4.62,0,2,3,3.34,0,159
