# 2019  3 11 18 10 UTC  2020  5  2 10 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1811,47.20,122.88,3.37,0,2,3,.78,0,1
2,2019,3,11,1811,47.20,122.90,3.37,0,2,3,.78,0,1
3,2019,3,11,1811,47.18,122.90,3.37,0,2,3,.78,0,1
4,2019,3,11,1811,46.84,127.42,3.39,0,2,3,.81,0,4
5,2019,3,11,1811,46.84,127.44,3.39,0,2,3,.81,0,4
6,2019,3,11,1811,45.38,135.56,3.48,0,2,3,1.19,0,8
7,2019,3,11,1811,45.38,135.58,3.48,0,2,3,1.19,0,8
8,2019,3,11,1811,45.38,135.60,3.48,0,2,3,1.44,0,8
9,2019,3,11,1811,45.36,135.56,3.48,0,2,3,1.19,0,8
10,2019,3,11,1811,45.36,135.58,3.48,0,2,3,1.19,0,8
11,2019,3,11,1811,45.36,135.60,3.48,0,2,3,1.44,0,8
12,2019,3,11,1811,44.50,136.00,3.54,0,2,3,1.23,0,12
13,2019,3,11,1811,43.38,120.94,3.60,0,2,1,.58,0,13
14,2019,3,11,1811,42.02,121.66,3.68,0,2,1,.95,0,14
15,2019,3,11,1811,42.02,121.68,3.68,0,2,1,.95,0,14
16,2019,3,11,1811,42.00,121.64,3.68,0,2,1,.64,0,16
17,2019,3,11,1811,42.00,121.68,3.68,0,2,1,.95,0,14
18,2019,3,11,1811,41.60,123.42,3.71,0,2,3,.84,0,18
19,2019,3,11,1811,41.60,123.44,3.71,0,2,3,.84,0,18
20,2019,3,11,1811,41.58,123.44,3.71,0,2,3,.84,0,18
21,2019,3,11,1811,41.28,123.74,3.72,0,2,1,1.38,0,21
22,2019,3,11,1811,41.26,123.74,3.73,0,2,1,1.38,0,21
23,2019,3,11,1811,41.22,123.62,3.73,0,2,1,.88,0,23
24,2019,3,11,1811,41.14,122.98,3.73,0,2,1,4.63,0,24
25,2019,3,11,1811,41.12,122.98,3.73,0,2,1,4.63,0,24
26,2019,3,11,1811,41.12,123.00,3.73,0,2,1,4.63,0,24
27,2019,3,11,1811,41.04,120.70,3.74,0,2,1,.81,0,27
28,2019,3,11,1811,41.04,120.72,3.74,0,2,1,.81,0,27
29,2019,3,11,1811,40.68,109.72,3.76,0,2,1,1.52,0,29
30,2019,3,11,1811,40.62,115.04,3.76,0,2,1,1.38,0,30
31,2019,3,11,1811,40.62,115.06,3.76,0,2,1,1.38,0,30
32,2019,3,11,1811,40.60,115.06,3.76,0,2,1,1.38,0,30
33,2019,3,11,1811,40.22,118.22,3.78,0,2,1,.91,0,33
34,2019,3,11,1811,39.96,118.54,3.80,0,2,1,1.88,0,35
35,2019,3,11,1811,39.96,118.56,3.80,0,1,1,2.90,0,35
36,2019,3,11,1811,39.86,119.46,3.80,0,2,5,7.10,0,37
37,2019,3,11,1811,39.86,119.48,3.80,0,2,5,9.55,0,37
38,2019,3,11,1811,39.86,119.50,3.80,0,2,5,9.55,0,37
39,2019,3,11,1811,39.48,110.48,3.83,0,2,1,.94,0,40
40,2019,3,11,1811,39.48,110.50,3.83,0,2,1,1.35,0,40
41,2019,3,11,1811,39.46,110.48,3.83,0,2,1,.94,0,40
42,2019,3,11,1811,39.46,110.50,3.83,0,2,1,.94,0,40
43,2019,3,11,1811,39.46,110.52,3.83,0,2,1,1.35,0,40
44,2019,3,11,1811,39.44,118.46,3.83,0,2,1,1.77,0,44
45,2019,3,11,1811,39.28,110.12,3.84,0,2,1,1.75,0,46
