# 2019  3 11 18 20 UTC  2020  5  2 10 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1823,48.62,133.82,3.28,0,2,3,1.32,0,1
2,2019,3,11,1823,45.10,125.96,3.50,0,2,1,.70,0,2
3,2019,3,11,1823,45.10,125.98,3.50,0,2,3,.70,0,2
4,2019,3,11,1823,44.90,123.44,3.51,0,2,5,2.41,0,4
5,2019,3,11,1823,44.88,123.44,3.51,0,2,5,2.41,0,4
6,2019,3,11,1823,44.88,123.46,3.51,0,2,5,2.41,0,4
7,2019,3,11,1823,44.50,136.00,3.54,0,2,3,1.47,0,7
8,2019,3,11,1823,43.98,135.20,3.57,0,2,3,2.54,0,8
9,2019,3,11,1823,43.96,135.20,3.57,0,2,3,2.54,0,8
10,2019,3,11,1823,43.96,135.22,3.57,0,2,3,2.54,0,8
11,2019,3,11,1823,43.94,135.20,3.57,0,2,3,2.23,0,8
12,2019,3,11,1823,43.94,135.22,3.57,0,2,3,2.23,0,8
13,2019,3,11,1823,43.72,94.96,3.58,0,2,1,.89,0,14
14,2019,3,11,1823,43.72,94.98,3.58,0,2,1,.89,0,14
15,2019,3,11,1823,41.60,123.42,3.71,0,2,3,2.91,0,15
16,2019,3,11,1823,41.60,123.44,3.71,0,2,3,2.91,0,15
17,2019,3,11,1823,41.58,123.44,3.71,0,2,3,2.91,0,15
18,2019,3,11,1823,41.28,123.74,3.72,0,2,1,2.25,0,18
19,2019,3,11,1823,41.26,123.74,3.73,0,2,1,2.25,0,18
20,2019,3,11,1823,41.22,123.62,3.73,0,2,1,1.28,0,20
21,2019,3,11,1823,41.14,122.98,3.73,0,1,1,7.89,0,21
22,2019,3,11,1823,41.12,122.98,3.73,0,1,1,7.89,0,21
23,2019,3,11,1823,41.12,123.00,3.73,0,1,1,7.89,0,21
24,2019,3,11,1823,41.10,121.12,3.74,0,2,3,1.07,0,24
25,2019,3,11,1823,40.68,109.72,3.76,0,2,1,1.59,0,25
26,2019,3,11,1823,39.86,119.46,3.80,0,2,3,3.86,0,27
27,2019,3,11,1823,39.86,119.48,3.80,0,2,5,7.70,0,27
28,2019,3,11,1823,39.86,119.50,3.80,0,2,5,7.70,0,27
29,2019,3,11,1823,39.68,118.88,3.81,0,2,1,2.11,0,34
30,2019,3,11,1823,39.68,118.90,3.81,0,2,1,2.11,0,34
31,2019,3,11,1823,39.66,118.40,3.82,0,2,1,1.22,0,31
32,2019,3,11,1823,39.66,118.42,3.82,0,2,1,1.22,0,31
33,2019,3,11,1823,39.66,118.90,3.82,0,2,1,2.11,0,34
34,2019,3,11,1823,39.64,118.90,3.82,0,2,1,2.41,0,34
35,2019,3,11,1823,39.48,110.48,3.83,0,2,1,1.94,0,35
36,2019,3,11,1823,39.48,110.50,3.83,0,2,1,.84,0,35
37,2019,3,11,1823,39.46,110.48,3.83,0,2,1,1.94,0,35
38,2019,3,11,1823,39.46,110.50,3.83,0,2,1,1.94,0,35
39,2019,3,11,1823,39.46,110.52,3.83,0,2,1,.84,0,35
40,2019,3,11,1823,39.44,118.46,3.83,0,2,1,2.39,0,40
41,2019,3,11,1823,39.42,110.46,3.83,0,2,1,.60,0,41
42,2019,3,11,1823,39.32,117.70,3.83,0,2,3,1.95,0,43
43,2019,3,11,1823,39.32,117.72,3.83,0,2,5,3.67,0,43
44,2019,3,11,1823,39.32,117.74,3.83,0,2,5,3.67,0,43
45,2019,3,11,1823,39.28,110.14,3.84,0,2,1,2.05,0,45
46,2019,3,11,1823,39.28,110.16,3.84,0,2,1,2.05,0,45
47,2019,3,11,1823,39.20,108.96,3.84,0,2,1,.66,0,48
48,2019,3,11,1823,39.18,108.96,3.84,0,2,1,.66,0,48
49,2019,3,11,1823,39.04,117.48,3.85,0,2,1,1.29,0,49
50,2019,3,11,1823,38.94,106.40,3.86,0,2,1,2.21,0,50
51,2019,3,11,1823,38.94,106.42,3.86,0,2,1,2.21,0,50
52,2019,3,11,1823,38.92,106.46,3.86,0,2,1,1.31,0,52
53,2019,3,11,1823,38.70,110.16,3.87,0,2,1,.63,0,53
54,2019,3,11,1823,38.22,106.58,3.89,0,2,1,1.00,0,56
55,2019,3,11,1823,38.20,106.58,3.90,0,2,1,1.00,0,56
56,2019,3,11,1823,38.20,106.60,3.90,0,2,1,1.00,0,56
57,2019,3,11,1823,38.18,106.60,3.90,0,2,1,.73,0,56
58,2019,3,11,1823,37.94,112.52,3.91,0,2,1,1.47,0,58
59,2019,3,11,1823,37.70,104.48,3.92,0,2,1,.53,0,60
60,2019,3,11,1823,37.70,104.50,3.92,0,2,1,.53,0,60
61,2019,3,11,1823,37.60,115.62,3.93,0,2,1,1.11,0,61
62,2019,3,11,1823,37.40,106.56,3.94,0,2,1,.46,0,62
63,2019,3,11,1823,36.96,120.44,3.96,0,2,1,2.23,0,63
64,2019,3,11,1823,36.28,113.04,4.00,0,2,1,1.77,0,64
65,2019,3,11,1823,36.12,114.28,4.00,0,2,1,2.84,0,65
66,2019,3,11,1823,36.10,114.30,4.00,0,2,1,2.84,0,66
67,2019,3,11,1823,35.62,110.56,4.03,0,1,1,4.93,0,67
68,2019,3,11,1823,35.62,110.58,4.03,0,1,1,4.93,0,67
69,2019,3,11,1823,35.60,140.10,4.03,0,2,1,1.36,0,69
70,2019,3,11,1823,35.56,140.10,4.03,0,2,1,2.37,0,70
71,2019,3,11,1823,35.04,136.86,4.06,0,2,1,3.96,0,71
72,2019,3,11,1823,35.04,136.88,4.06,0,2,1,2.61,0,71
73,2019,3,11,1823,35.02,136.86,4.06,0,2,1,2.86,0,71
74,2019,3,11,1823,35.00,136.86,4.06,0,2,1,2.86,0,71
75,2019,3,11,1823,34.86,118.04,4.07,0,2,3,1.25,0,75
76,2019,3,11,1823,34.42,119.84,4.09,0,2,1,10.09,0,76
77,2019,3,11,1823,34.42,119.86,4.09,0,2,1,4.52,0,76
78,2019,3,11,1823,34.40,119.84,4.09,0,2,1,10.09,0,76
79,2019,3,11,1823,34.40,119.86,4.09,0,2,1,4.52,0,76
80,2019,3,11,1823,34.24,116.14,4.10,0,2,1,1.04,0,80
81,2019,3,11,1823,34.22,116.14,4.10,0,2,1,1.04,0,80
82,2019,3,11,1823,33.74,114.88,4.12,0,2,1,1.00,0,82
83,2019,3,11,1823,33.56,117.56,4.13,0,2,3,1.15,0,83
84,2019,3,11,1823,33.54,117.54,4.13,0,2,1,1.40,0,84
85,2019,3,11,1823,33.44,114.88,4.14,0,2,1,1.74,0,85
86,2019,3,11,1823,33.28,114.26,4.14,0,2,1,1.52,0,86
87,2019,3,11,1823,33.28,114.28,4.14,0,2,1,1.52,0,86
88,2019,3,11,1823,33.00,114.28,4.16,0,1,3,3.44,0,88
89,2019,3,11,1823,32.60,114.36,4.18,0,2,1,1.83,0,89
90,2019,3,11,1823,32.60,114.38,4.18,0,2,1,1.83,0,89
91,2019,3,11,1823,32.32,116.70,4.19,0,1,3,3.31,0,91
92,2019,3,11,1823,32.30,116.70,4.19,0,1,3,3.31,0,91
93,2019,3,11,1823,32.24,119.62,4.19,0,2,1,1.97,0,93
94,2019,3,11,1823,32.20,118.74,4.19,0,1,1,7.05,0,94
95,2019,3,11,1823,32.20,118.76,4.19,0,1,1,7.05,0,94
96,2019,3,11,1823,31.72,118.46,4.22,0,2,1,.70,0,97
97,2019,3,11,1823,31.70,118.46,4.22,0,2,1,1.53,0,97
98,2019,3,11,1823,31.70,120.08,4.22,0,2,1,1.86,0,98
99,2019,3,11,1823,31.46,113.86,4.23,0,2,3,1.80,0,99
100,2019,3,11,1823,31.44,121.42,4.23,0,2,1,2.37,0,100
101,2019,3,11,1823,31.34,104.12,4.23,0,1,3,8.72,0,101
102,2019,3,11,1823,31.34,104.14,4.23,0,1,1,8.72,0,101
103,2019,3,11,1823,31.18,117.40,4.24,0,2,3,2.10,0,103
104,2019,3,11,1823,30.64,114.42,4.26,0,2,1,2.85,0,106
105,2019,3,11,1823,30.64,114.44,4.26,0,2,1,2.85,0,106
106,2019,3,11,1823,30.64,114.46,4.26,0,2,1,3.11,0,106
107,2019,3,11,1823,29.54,114.84,4.31,0,2,3,1.86,0,107
108,2019,3,11,1823,29.54,114.86,4.31,0,2,3,1.83,0,107
109,2019,3,11,1823,27.84,112.88,4.38,0,2,1,2.79,0,109
110,2019,3,11,1823,27.82,112.90,4.38,0,1,1,4.51,0,110
111,2019,3,11,1823,27.74,111.96,4.39,0,2,1,2.49,0,111
112,2019,3,11,1823,27.74,111.98,4.39,0,2,1,2.49,0,111
113,2019,3,11,1823,27.26,90.58,4.41,0,1,3,3.72,0,114
114,2019,3,11,1823,27.26,90.60,4.41,0,1,3,3.72,0,114
115,2019,3,11,1823,27.16,97.38,4.41,0,2,1,1.64,0,115
116,2019,3,11,1823,27.14,97.40,4.41,0,2,3,1.51,0,116
117,2019,3,11,1823,26.58,101.64,4.43,0,2,1,2.67,0,118
118,2019,3,11,1823,26.58,101.66,4.43,0,2,1,4.71,0,118
119,2019,3,11,1823,26.58,101.68,4.43,0,2,1,4.71,0,118
