# 2019  3 11 18  0 UTC  2020  5  2 10 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1800,47.96,134.82,3.32,0,1,3,2.17,0,1
2,2019,3,11,1800,47.96,134.84,3.32,0,1,3,2.17,0,1
3,2019,3,11,1800,43.98,135.20,3.57,0,2,3,3.01,0,3
4,2019,3,11,1800,43.96,135.20,3.57,0,2,3,3.01,0,3
5,2019,3,11,1800,43.96,135.22,3.57,0,2,3,3.01,0,3
6,2019,3,11,1800,43.94,135.20,3.57,0,2,1,1.51,0,3
7,2019,3,11,1800,43.72,94.96,3.58,0,2,1,.90,0,8
8,2019,3,11,1800,43.72,94.98,3.58,0,2,1,.90,0,8
9,2019,3,11,1800,42.32,125.24,3.66,0,2,3,1.31,0,9
10,2019,3,11,1800,41.84,119.28,3.69,0,2,5,1.58,0,10
11,2019,3,11,1800,41.70,120.98,3.70,0,2,1,.98,0,12
12,2019,3,11,1800,41.70,121.00,3.70,0,2,1,.98,0,12
13,2019,3,11,1800,41.60,123.42,3.71,0,2,3,2.07,0,13
14,2019,3,11,1800,41.60,123.44,3.71,0,2,3,2.07,0,13
15,2019,3,11,1800,41.58,123.44,3.71,0,2,3,2.07,0,13
16,2019,3,11,1800,41.56,123.42,3.71,0,2,1,.97,0,16
17,2019,3,11,1800,41.28,123.72,3.72,0,2,1,2.12,0,18
18,2019,3,11,1800,41.28,123.74,3.72,0,2,1,2.28,0,18
19,2019,3,11,1800,41.26,123.72,3.73,0,2,1,2.12,0,18
20,2019,3,11,1800,41.26,123.74,3.73,0,2,1,2.28,0,18
21,2019,3,11,1800,41.22,123.62,3.73,0,2,1,.86,0,21
22,2019,3,11,1800,41.16,122.98,3.73,0,2,1,1.76,0,25
23,2019,3,11,1800,41.14,121.00,3.73,0,2,1,1.03,0,23
24,2019,3,11,1800,41.14,122.96,3.73,0,2,1,1.94,0,25
25,2019,3,11,1800,41.14,122.98,3.73,0,2,1,4.56,0,25
26,2019,3,11,1800,41.12,122.98,3.73,0,2,1,4.56,0,25
27,2019,3,11,1800,41.12,123.00,3.73,0,2,1,4.56,0,25
28,2019,3,11,1800,40.70,129.24,3.76,0,2,1,1.55,0,28
29,2019,3,11,1800,40.64,109.72,3.76,0,2,1,1.74,0,29
30,2019,3,11,1800,40.64,109.74,3.76,0,2,1,1.74,0,29
31,2019,3,11,1800,39.96,118.56,3.80,0,2,1,1.55,0,31
32,2019,3,11,1800,39.86,119.46,3.80,0,2,5,9.26,0,33
33,2019,3,11,1800,39.86,119.48,3.80,0,2,5,15.87,0,33
34,2019,3,11,1800,39.86,119.50,3.80,0,2,5,15.87,0,33
35,2019,3,11,1800,39.68,118.88,3.81,0,2,1,2.92,0,35
36,2019,3,11,1800,39.68,118.90,3.81,0,2,1,2.92,0,35
37,2019,3,11,1800,39.66,118.90,3.82,0,2,1,2.92,0,35
38,2019,3,11,1800,39.48,110.48,3.83,0,2,1,2.18,0,38
39,2019,3,11,1800,39.48,110.50,3.83,0,2,1,1.76,0,38
40,2019,3,11,1800,39.46,110.48,3.83,0,2,1,2.18,0,38
41,2019,3,11,1800,39.46,110.50,3.83,0,2,1,2.18,0,38
42,2019,3,11,1800,39.46,110.52,3.83,0,2,1,1.76,0,38
43,2019,3,11,1800,39.42,116.28,3.83,0,2,3,1.49,0,43
44,2019,3,11,1800,39.42,116.30,3.83,0,2,3,1.49,0,43
45,2019,3,11,1800,39.42,116.32,3.83,0,2,3,1.34,0,43
46,2019,3,11,1800,39.38,106.94,3.83,0,2,1,1.32,0,46
47,2019,3,11,1800,39.34,109.24,3.83,0,2,1,.76,0,47
48,2019,3,11,1800,39.32,109.26,3.83,0,2,1,.77,0,48
49,2019,3,11,1800,39.28,110.14,3.84,0,2,1,2.20,0,49
50,2019,3,11,1800,39.28,110.16,3.84,0,2,1,2.20,0,49
51,2019,3,11,1800,39.10,109.88,3.85,0,2,1,1.17,0,52
52,2019,3,11,1800,39.10,109.90,3.85,0,2,1,1.17,0,52
53,2019,3,11,1800,39.04,117.48,3.85,0,2,1,1.24,0,53
54,2019,3,11,1800,38.94,106.40,3.86,0,2,1,2.10,0,54
55,2019,3,11,1800,38.94,106.42,3.86,0,2,1,2.10,0,54
56,2019,3,11,1800,38.92,106.46,3.86,0,2,1,1.00,0,56
57,2019,3,11,1800,38.22,106.58,3.89,0,2,1,1.09,0,59
58,2019,3,11,1800,38.20,106.58,3.90,0,2,1,1.09,0,59
59,2019,3,11,1800,38.20,106.60,3.90,0,2,1,1.09,0,59
60,2019,3,11,1800,38.18,106.60,3.90,0,2,1,.64,0,59
61,2019,3,11,1800,37.74,104.42,3.92,0,2,1,.81,0,61
62,2019,3,11,1800,37.72,104.44,3.92,0,2,1,.66,0,62
63,2019,3,11,1800,36.96,120.44,3.96,0,2,1,1.81,0,63
64,2019,3,11,1800,36.18,101.72,4.00,0,2,1,1.59,0,64
65,2019,3,11,1800,36.16,101.74,4.00,0,1,1,2.44,0,65
66,2019,3,11,1800,36.12,114.28,4.00,0,2,1,2.59,0,66
67,2019,3,11,1800,36.10,114.30,4.00,0,2,1,1.81,0,67
68,2019,3,11,1800,35.62,110.56,4.03,0,2,1,1.76,0,68
69,2019,3,11,1800,35.62,110.58,4.03,0,2,1,1.76,0,68
70,2019,3,11,1800,35.60,140.10,4.03,0,2,1,1.60,0,70
71,2019,3,11,1800,35.58,111.34,4.03,0,2,1,.86,0,71
72,2019,3,11,1800,35.56,111.34,4.03,0,2,1,.86,0,71
73,2019,3,11,1800,35.56,111.36,4.03,0,2,1,.86,0,71
74,2019,3,11,1800,35.56,140.10,4.03,0,2,1,3.33,0,74
75,2019,3,11,1800,35.08,116.32,4.06,0,2,3,1.13,0,75
76,2019,3,11,1800,35.04,136.86,4.06,0,2,1,3.28,0,77
77,2019,3,11,1800,35.04,136.88,4.06,0,2,1,5.79,0,77
78,2019,3,11,1800,35.02,136.86,4.06,0,2,1,3.15,0,77
79,2019,3,11,1800,35.00,136.86,4.06,0,2,1,3.15,0,77
80,2019,3,11,1800,34.46,133.44,4.09,0,2,1,1.79,0,80
81,2019,3,11,1800,34.42,114.20,4.09,0,2,3,1.30,0,81
82,2019,3,11,1800,34.42,119.84,4.09,0,2,1,7.43,0,82
83,2019,3,11,1800,34.40,119.84,4.09,0,2,1,7.43,0,82
84,2019,3,11,1800,34.12,114.16,4.10,0,2,1,1.27,0,85
85,2019,3,11,1800,34.12,114.18,4.10,0,2,3,1.52,0,85
86,2019,3,11,1800,34.10,114.16,4.10,0,2,1,1.27,0,85
87,2019,3,11,1800,34.10,114.18,4.10,0,2,3,1.52,0,85
88,2019,3,11,1800,34.10,114.20,4.10,0,2,3,1.52,0,85
89,2019,3,11,1800,34.10,118.80,4.10,0,2,1,1.16,0,89
90,2019,3,11,1800,34.08,114.84,4.11,0,2,3,1.11,0,90
91,2019,3,11,1800,34.08,114.86,4.11,0,2,3,1.11,0,90
92,2019,3,11,1800,33.74,114.88,4.12,0,2,1,.95,0,92
93,2019,3,11,1800,33.72,114.92,4.12,0,2,1,1.26,0,93
94,2019,3,11,1800,33.56,117.56,4.13,0,2,3,.91,0,94
95,2019,3,11,1800,33.54,117.54,4.13,0,2,1,1.69,0,95
96,2019,3,11,1800,33.44,113.62,4.14,0,2,1,2.47,0,96
97,2019,3,11,1800,33.44,114.88,4.14,0,2,1,1.48,0,97
98,2019,3,11,1800,33.28,114.26,4.14,0,2,3,1.72,0,98
99,2019,3,11,1800,33.28,114.28,4.14,0,2,3,1.72,0,98
100,2019,3,11,1800,33.04,114.28,4.16,0,2,3,2.08,0,100
101,2019,3,11,1800,32.28,116.68,4.19,0,2,1,2.52,0,101
102,2019,3,11,1800,32.24,119.62,4.19,0,2,1,1.65,0,102
103,2019,3,11,1800,31.94,120.32,4.21,0,2,3,1.13,0,103
104,2019,3,11,1800,31.76,113.70,4.21,0,2,3,3.17,0,104
105,2019,3,11,1800,31.70,118.46,4.22,0,2,1,2.01,0,105
106,2019,3,11,1800,31.70,120.08,4.22,0,2,1,2.78,0,106
107,2019,3,11,1800,31.44,121.42,4.23,0,2,1,2.00,0,107
108,2019,3,11,1800,31.18,117.40,4.24,0,2,1,1.69,0,108
109,2019,3,11,1800,30.90,117.10,4.25,0,2,3,2.06,0,109
110,2019,3,11,1800,30.64,114.42,4.26,0,2,1,3.26,0,110
111,2019,3,11,1800,30.64,114.44,4.26,0,2,1,3.12,0,110
112,2019,3,11,1800,30.38,114.86,4.28,0,2,3,1.70,0,112
113,2019,3,11,1800,29.54,114.84,4.31,0,2,5,3.26,0,113
114,2019,3,11,1800,29.54,114.86,4.31,0,2,5,3.05,0,113
115,2019,3,11,1800,29.52,114.84,4.31,0,2,3,2.12,0,113
116,2019,3,11,1800,27.84,112.88,4.38,0,2,1,2.62,0,116
117,2019,3,11,1800,27.82,112.90,4.38,0,1,1,4.72,0,117
118,2019,3,11,1800,26.60,101.62,4.43,0,2,1,2.85,0,121
119,2019,3,11,1800,26.60,101.64,4.43,0,2,1,2.85,0,121
120,2019,3,11,1800,26.60,101.66,4.43,0,1,1,5.70,0,120
121,2019,3,11,1800,26.58,101.64,4.43,0,2,1,4.82,0,121
122,2019,3,11,1800,26.36,109.36,4.44,0,1,5,10.01,0,122
123,2019,3,11,1800,26.34,109.36,4.44,0,2,5,3.04,0,122
124,2019,3,11,1800,26.34,109.38,4.44,0,2,5,3.04,0,122
125,2019,3,11,1800,25.26,107.82,4.48,0,2,5,3.10,0,125
126,2019,3,11,1800,25.26,107.84,4.48,0,2,5,3.10,0,125
127,2019,3,11,1800,25.26,107.86,4.48,0,2,5,2.51,0,125
128,2019,3,11,1800,24.94,102.98,4.49,0,2,1,1.31,0,128
129,2019,3,11,1806,24.62,102.88,4.51,0,2,1,2.35,0,129
130,2019,3,11,1806,24.62,102.90,4.51,0,2,1,2.35,0,129
131,2019,3,11,1806,24.38,109.38,4.51,0,2,1,3.23,0,131
132,2019,3,11,1806,24.16,102.74,4.52,0,2,1,1.51,0,132
133,2019,3,11,1806,23.78,86.34,4.54,0,2,1,4.77,0,135
134,2019,3,11,1806,23.78,86.36,4.54,0,2,1,4.77,0,135
135,2019,3,11,1806,23.78,86.38,4.54,0,2,1,4.77,0,135
136,2019,3,11,1806,23.76,86.36,4.54,0,2,1,3.22,0,135
137,2019,3,11,1806,23.76,86.38,4.54,0,2,1,2.99,0,135
138,2019,3,11,1806,23.76,86.40,4.54,0,2,1,2.99,0,135
139,2019,3,11,1806,22.30,102.90,4.59,0,2,3,1.62,0,139
140,2019,3,11,1806,22.06,95.88,4.59,0,2,1,3.07,0,140
141,2019,3,11,1806,20.94,103.06,4.63,0,2,1,2.11,0,141
142,2019,3,11,1806,20.22,94.52,4.65,0,2,3,2.13,0,142
143,2019,3,11,1806,20.18,100.14,4.65,0,2,3,3.36,0,143
144,2019,3,11,1806,20.18,100.16,4.65,0,2,3,3.36,0,143
145,2019,3,11,1806,20.14,98.52,4.65,0,2,3,2.78,0,145
146,2019,3,11,1806,20.14,98.56,4.65,0,2,1,2.50,0,146
