# 2019 10 16 21 40 UTC  2020  3 23 11 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,2139,58.46,107.32,2.59,0,2,1,2.84,0,2
2,2019,10,16,2139,58.46,107.34,2.59,0,2,1,2.84,0,2
3,2019,10,16,2139,58.46,107.60,2.59,0,3,1,1.65,0,9
4,2019,10,16,2139,58.46,107.62,2.59,0,3,1,1.65,0,9
5,2019,10,16,2139,58.44,107.34,2.59,0,2,1,2.78,0,2
6,2019,10,16,2139,58.44,107.36,2.59,0,2,1,2.78,0,2
7,2019,10,16,2139,58.44,107.60,2.59,0,3,1,1.65,0,9
8,2019,10,16,2139,58.44,107.62,2.59,0,3,1,1.66,0,9
9,2019,10,16,2139,58.44,107.64,2.59,0,3,1,1.66,0,9
10,2019,10,16,2139,58.42,107.36,2.60,0,2,1,2.79,0,2
11,2019,10,16,2139,58.42,107.38,2.60,0,2,1,2.79,0,2
12,2019,10,16,2139,57.98,106.78,2.63,0,2,1,2.83,0,12
13,2019,10,16,2139,57.98,106.80,2.63,0,2,1,2.83,0,12
14,2019,10,16,2139,57.96,106.80,2.63,0,2,1,2.77,0,12
15,2019,10,16,2139,57.96,106.82,2.63,0,2,1,2.77,0,12
16,2019,10,16,2139,57.90,105.84,2.63,0,3,1,5.17,0,18
17,2019,10,16,2139,57.90,105.86,2.63,0,3,1,5.17,0,18
18,2019,10,16,2139,57.88,105.86,2.64,0,3,1,5.17,0,18
19,2019,10,16,2139,57.88,105.88,2.64,0,3,1,5.17,0,18
20,2019,10,16,2139,48.90,117.00,3.26,0,2,1,2.39,0,20
21,2019,10,16,2139,48.30,126.64,3.30,0,2,1,1.95,0,23
22,2019,10,16,2139,48.28,126.64,3.30,0,2,1,1.95,0,23
23,2019,10,16,2139,48.28,126.66,3.30,0,2,1,1.95,0,23
24,2019,10,16,2139,47.68,127.16,3.34,0,2,1,1.83,0,25
25,2019,10,16,2139,47.66,127.16,3.34,0,2,1,1.83,0,25
26,2019,10,16,2139,46.92,126.28,3.39,0,2,3,1.20,0,27
27,2019,10,16,2139,46.90,126.28,3.39,0,2,3,1.20,0,27
28,2019,10,16,2139,46.78,122.64,3.39,0,2,1,2.29,0,28
29,2019,10,16,2139,46.32,130.66,3.42,0,1,3,4.84,0,29
30,2019,10,16,2139,46.32,130.68,3.42,0,1,3,4.84,0,29
31,2019,10,16,2139,46.30,126.60,3.42,0,1,1,3.14,0,35
32,2019,10,16,2139,46.30,126.62,3.42,0,1,1,3.14,0,35
33,2019,10,16,2139,46.30,126.64,3.42,0,2,1,1.83,0,35
34,2019,10,16,2139,46.28,126.60,3.43,0,1,1,3.14,0,35
35,2019,10,16,2139,46.28,126.62,3.43,0,1,1,3.14,0,35
36,2019,10,16,2139,46.28,126.64,3.43,0,2,1,1.83,0,35
37,2019,10,16,2139,46.16,123.22,3.43,0,2,1,2.09,0,39
38,2019,10,16,2139,46.14,123.22,3.43,0,2,1,2.09,0,39
39,2019,10,16,2139,46.14,123.24,3.43,0,2,1,2.09,0,39
40,2019,10,16,2139,46.02,132.80,3.44,0,2,1,2.25,0,40
41,2019,10,16,2139,46.02,132.82,3.44,0,2,1,2.25,0,40
42,2019,10,16,2139,46.00,132.80,3.44,0,2,1,2.25,0,40
43,2019,10,16,2139,46.00,132.82,3.44,0,2,1,2.25,0,40
44,2019,10,16,2139,45.84,132.46,3.45,0,2,1,1.29,0,45
45,2019,10,16,2139,45.82,132.46,3.45,0,2,3,1.29,0,45
46,2019,10,16,2139,45.68,131.78,3.46,0,2,1,1.08,0,46
47,2019,10,16,2139,45.68,131.80,3.46,0,2,1,1.08,0,46
48,2019,10,16,2139,45.38,129.72,3.48,0,1,3,4.44,0,51
49,2019,10,16,2139,45.38,129.74,3.48,0,1,3,4.44,0,51
50,2019,10,16,2139,45.36,129.74,3.48,0,1,1,4.44,0,51
51,2019,10,16,2139,45.34,129.74,3.48,0,1,1,8.06,0,51
52,2019,10,16,2139,45.32,129.76,3.49,0,1,1,6.85,0,52
53,2019,10,16,2139,45.24,116.48,3.49,0,2,1,1.21,0,53
54,2019,10,16,2139,45.06,122.26,3.50,0,2,1,1.21,0,54
55,2019,10,16,2139,45.06,122.28,3.50,0,2,1,1.21,0,54
56,2019,10,16,2139,44.76,90.18,3.52,0,2,1,5.33,0,60
57,2019,10,16,2139,44.76,90.20,3.52,0,2,1,5.34,0,60
58,2019,10,16,2139,44.74,90.20,3.52,0,2,1,5.34,0,60
59,2019,10,16,2139,44.74,90.22,3.52,0,2,1,5.34,0,60
60,2019,10,16,2139,44.74,90.24,3.52,0,2,1,5.34,0,60
61,2019,10,16,2139,44.16,101.96,3.56,0,2,1,.70,0,61
62,2019,10,16,2139,44.00,124.36,3.57,0,2,1,1.44,0,62
63,2019,10,16,2139,43.86,125.80,3.57,0,1,1,5.04,0,63
64,2019,10,16,2139,43.86,125.82,3.57,0,1,1,5.04,0,63
65,2019,10,16,2139,43.84,125.80,3.58,0,1,1,5.04,0,63
66,2019,10,16,2139,43.84,125.82,3.58,0,1,1,5.04,0,63
67,2019,10,16,2139,43.82,125.78,3.58,0,1,1,3.84,0,63
68,2019,10,16,2139,43.82,125.80,3.58,0,1,3,3.84,0,63
69,2019,10,16,2139,43.82,125.82,3.58,0,1,1,3.57,0,63
70,2019,10,16,2139,43.56,128.24,3.59,0,2,3,1.38,0,70
71,2019,10,16,2139,43.48,114.96,3.60,0,2,1,1.30,0,74
72,2019,10,16,2139,43.48,114.98,3.60,0,2,1,1.43,0,74
73,2019,10,16,2139,43.46,114.96,3.60,0,2,1,1.30,0,74
74,2019,10,16,2139,43.46,114.98,3.60,0,2,1,1.43,0,74
75,2019,10,16,2139,42.46,110.68,3.66,0,2,1,1.68,0,75
