# 2019 10  1 22 20 UTC  2020  3 23  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2219,58.20,107.02,2.61,0,3,1,1.58,0,4
2,2019,10,1,2219,58.20,107.04,2.61,0,3,1,1.58,0,4
3,2019,10,1,2219,58.18,107.04,2.61,0,3,1,1.58,0,4
4,2019,10,1,2219,58.18,107.06,2.61,0,3,1,1.58,0,4
5,2019,10,1,2219,58.16,107.08,2.61,0,3,1,1.40,0,6
6,2019,10,1,2219,58.16,107.10,2.61,0,3,1,1.40,0,6
7,2019,10,1,2219,58.04,106.70,2.62,0,3,1,5.23,0,12
8,2019,10,1,2219,58.04,106.72,2.62,0,3,1,5.23,0,12
9,2019,10,1,2219,58.04,106.74,2.62,0,2,1,3.26,0,12
10,2019,10,1,2219,58.04,106.76,2.62,0,2,1,3.26,0,12
11,2019,10,1,2219,58.02,106.72,2.63,0,3,1,5.23,0,12
12,2019,10,1,2219,58.02,106.74,2.63,0,3,1,5.23,0,12
13,2019,10,1,2219,58.02,106.76,2.63,0,2,1,3.26,0,12
14,2019,10,1,2219,58.02,106.78,2.63,0,2,1,3.26,0,12
15,2019,10,1,2219,58.02,106.80,2.63,0,2,1,3.26,0,12
16,2019,10,1,2219,58.00,106.74,2.63,0,3,1,4.95,0,12
17,2019,10,1,2219,58.00,106.76,2.63,0,3,1,4.95,0,12
18,2019,10,1,2219,58.00,106.78,2.63,0,2,1,3.02,0,12
19,2019,10,1,2219,58.00,106.80,2.63,0,2,1,3.02,0,12
20,2019,10,1,2219,58.00,106.82,2.63,0,2,1,3.26,0,12
21,2019,10,1,2219,57.98,106.76,2.63,0,3,1,4.95,0,12
22,2019,10,1,2219,57.98,106.78,2.63,0,3,1,4.95,0,12
23,2019,10,1,2219,57.98,106.80,2.63,0,3,1,4.95,0,12
24,2019,10,1,2219,57.98,106.82,2.63,0,2,1,3.02,0,12
25,2019,10,1,2219,57.98,106.84,2.63,0,2,1,3.02,0,12
26,2019,10,1,2219,57.96,106.80,2.63,0,3,1,4.95,0,12
27,2019,10,1,2219,57.96,106.82,2.63,0,3,1,4.95,0,12
28,2019,10,1,2219,57.96,106.84,2.63,0,2,1,3.02,0,12
29,2019,10,1,2219,57.96,106.86,2.63,0,2,1,3.02,0,12
30,2019,10,1,2219,54.88,112.24,2.85,0,2,1,1.84,0,31
31,2019,10,1,2219,54.88,112.26,2.85,0,2,1,1.84,0,31
32,2019,10,1,2219,54.86,112.26,2.85,0,2,1,1.73,0,31
33,2019,10,1,2219,54.86,112.28,2.85,0,2,1,1.73,0,31
34,2019,10,1,2219,48.04,133.12,3.31,0,3,3,.85,0,37
35,2019,10,1,2219,48.04,133.14,3.31,0,3,3,.85,0,37
36,2019,10,1,2219,48.02,133.12,3.32,0,3,1,.85,0,37
37,2019,10,1,2219,48.02,133.14,3.32,0,3,3,.85,0,37
38,2019,10,1,2219,47.18,88.08,3.37,0,2,1,1.19,0,41
39,2019,10,1,2219,47.16,88.08,3.37,0,2,1,1.19,0,41
40,2019,10,1,2219,47.16,88.10,3.37,0,2,3,1.20,0,41
41,2019,10,1,2219,47.16,88.12,3.37,0,2,3,1.20,0,41
42,2019,10,1,2219,46.78,87.92,3.39,0,2,1,1.30,0,46
43,2019,10,1,2219,46.78,87.94,3.39,0,2,3,1.31,0,46
44,2019,10,1,2219,46.76,87.94,3.40,0,2,3,1.31,0,46
45,2019,10,1,2219,46.76,87.96,3.40,0,2,3,1.31,0,46
46,2019,10,1,2219,46.76,87.98,3.40,0,2,3,1.32,0,46
47,2019,10,1,2219,41.16,122.98,3.73,0,2,1,5.07,0,47
48,2019,10,1,2219,41.14,122.96,3.73,0,2,1,3.33,0,47
49,2019,10,1,2219,41.14,122.98,3.73,0,2,1,3.61,0,47
50,2019,10,1,2219,41.12,122.98,3.73,0,2,1,3.61,0,47
51,2019,10,1,2219,41.12,123.00,3.73,0,2,1,3.61,0,47
52,2019,10,1,2219,40.64,109.72,3.76,0,2,1,6.07,0,52
53,2019,10,1,2219,40.64,109.74,3.76,0,2,1,6.07,0,52
54,2019,10,1,2219,40.54,141.50,3.77,0,2,1,12.60,0,54
55,2019,10,1,2219,40.52,141.50,3.77,0,2,1,3.56,0,54
56,2019,10,1,2219,40.50,141.50,3.77,0,2,1,3.56,0,54
57,2019,10,1,2219,40.40,115.78,3.77,0,2,1,1.69,0,57
58,2019,10,1,2219,39.96,118.54,3.80,0,2,1,1.27,0,58
59,2019,10,1,2224,39.90,98.20,3.80,0,2,1,2.98,0,59
60,2019,10,1,2224,39.88,98.22,3.80,0,2,1,3.04,0,61
61,2019,10,1,2224,39.88,98.24,3.80,0,2,1,3.04,0,61
62,2019,10,1,2224,39.86,98.24,3.80,0,2,1,2.69,0,61
63,2019,10,1,2224,39.86,98.26,3.80,0,2,1,2.69,0,61
64,2019,10,1,2219,39.68,118.88,3.81,0,1,1,5.22,0,65
65,2019,10,1,2219,39.68,118.90,3.81,0,1,1,5.22,0,65
66,2019,10,1,2219,39.66,118.90,3.82,0,1,1,5.22,0,65
67,2019,10,1,2224,38.76,114.74,3.87,0,1,1,6.47,0,67
68,2019,10,1,2224,38.76,114.76,3.87,0,1,1,6.47,0,67
69,2019,10,1,2224,38.34,117.14,3.89,0,1,1,3.87,0,69
70,2019,10,1,2224,38.12,116.84,3.90,0,1,1,4.15,0,70
71,2019,10,1,2224,38.12,116.86,3.90,0,1,1,4.15,0,70
72,2019,10,1,2224,37.94,112.52,3.91,0,1,1,2.98,0,72
73,2019,10,1,2224,37.62,115.56,3.93,0,1,1,3.15,0,73
74,2019,10,1,2224,36.36,85.90,3.99,0,2,1,.54,0,75
75,2019,10,1,2224,36.36,85.92,3.99,0,2,1,.54,0,75
