# 2019 10  1 22 30 UTC  2020  3 23  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2230,58.20,107.02,2.61,0,2,1,1.96,0,4
2,2019,10,1,2230,58.20,107.04,2.61,0,2,1,1.96,0,4
3,2019,10,1,2230,58.18,107.04,2.61,0,2,1,1.96,0,4
4,2019,10,1,2230,58.18,107.06,2.61,0,2,1,1.96,0,4
5,2019,10,1,2230,58.16,107.08,2.61,0,2,1,1.71,0,6
6,2019,10,1,2230,58.16,107.10,2.61,0,2,1,1.71,0,6
7,2019,10,1,2230,57.98,106.82,2.63,0,2,1,.66,0,7
8,2019,10,1,2230,57.96,106.84,2.63,0,2,1,.79,0,9
9,2019,10,1,2230,57.96,106.86,2.63,0,2,1,.79,0,9
10,2019,10,1,2230,48.50,132.92,3.28,0,3,1,.52,0,10
11,2019,10,1,2230,48.04,133.14,3.31,0,3,1,.63,0,12
12,2019,10,1,2230,48.02,133.14,3.32,0,3,1,.63,0,12
13,2019,10,1,2230,46.18,129.36,3.43,0,3,1,1.08,0,13
14,2019,10,1,2230,41.16,122.98,3.73,0,2,1,3.75,0,16
15,2019,10,1,2230,41.16,123.00,3.73,0,2,1,3.65,0,16
16,2019,10,1,2230,41.14,122.98,3.73,0,1,1,7.83,0,16
17,2019,10,1,2230,41.12,122.98,3.73,0,1,1,7.83,0,16
18,2019,10,1,2230,41.12,123.00,3.73,0,1,1,7.83,0,16
19,2019,10,1,2230,40.64,109.72,3.76,0,2,1,5.32,0,19
20,2019,10,1,2230,40.64,109.74,3.76,0,2,1,5.32,0,19
21,2019,10,1,2230,40.54,141.50,3.77,0,2,1,5.63,0,21
22,2019,10,1,2230,40.52,141.50,3.77,0,2,1,3.49,0,21
23,2019,10,1,2230,40.52,141.52,3.77,0,2,3,3.54,0,21
24,2019,10,1,2230,40.50,141.50,3.77,0,2,1,3.49,0,21
25,2019,10,1,2230,40.50,141.52,3.77,0,2,3,3.54,0,21
26,2019,10,1,2230,39.96,118.54,3.80,0,2,1,1.59,0,26
27,2019,10,1,2230,39.86,98.24,3.80,0,2,1,2.14,0,28
28,2019,10,1,2230,39.86,98.26,3.80,0,2,1,2.14,0,28
29,2019,10,1,2230,39.10,109.88,3.85,0,2,1,4.98,0,30
30,2019,10,1,2230,39.10,109.90,3.85,0,2,1,4.98,0,30
31,2019,10,1,2230,38.10,111.84,3.90,0,2,1,2.85,0,32
32,2019,10,1,2230,38.10,111.86,3.90,0,2,1,2.85,0,32
33,2019,10,1,2230,38.08,111.88,3.90,0,1,1,5.45,0,33
34,2019,10,1,2230,38.08,111.90,3.90,0,1,1,5.45,0,33
35,2019,10,1,2230,37.58,115.58,3.93,0,2,1,1.99,0,35
36,2019,10,1,2230,37.58,115.60,3.93,0,2,1,1.99,0,35
37,2019,10,1,2230,36.42,138.54,3.99,0,3,3,1.41,0,37
38,2019,10,1,2230,36.08,117.84,4.01,0,2,1,1.79,0,38
39,2019,10,1,2230,35.80,113.12,4.02,0,3,3,.29,0,39
40,2019,10,1,2230,34.78,86.22,4.07,0,2,3,1.72,0,41
41,2019,10,1,2230,34.78,86.24,4.07,0,2,3,1.72,0,41
42,2019,10,1,2230,34.76,94.72,4.07,0,2,3,2.38,0,45
43,2019,10,1,2230,34.76,94.74,4.07,0,2,3,2.38,0,45
44,2019,10,1,2230,34.74,94.74,4.07,0,2,3,2.38,0,45
45,2019,10,1,2230,34.74,94.76,4.07,0,2,3,2.38,0,45
46,2019,10,1,2230,34.74,105.10,4.07,0,2,1,2.59,0,46
47,2019,10,1,2230,34.60,112.30,4.08,0,2,3,1.40,0,47
48,2019,10,1,2230,34.04,82.86,4.11,0,2,1,2.28,0,48
49,2019,10,1,2230,34.02,82.88,4.11,0,2,1,2.71,0,49
50,2019,10,1,2230,33.96,112.34,4.11,0,2,1,.93,0,50
51,2019,10,1,2230,33.58,104.62,4.13,0,2,1,2.71,0,52
52,2019,10,1,2230,33.58,104.64,4.13,0,2,1,2.71,0,52
53,2019,10,1,2230,33.16,93.08,4.15,0,2,1,2.68,0,53
54,2019,10,1,2230,33.14,93.10,4.15,0,2,1,2.48,0,55
55,2019,10,1,2230,33.14,93.12,4.15,0,2,1,2.48,0,55
56,2019,10,1,2230,33.06,80.46,4.15,0,2,1,1.92,0,56
57,2019,10,1,2230,32.94,111.50,4.16,0,1,3,13.92,0,57
58,2019,10,1,2230,32.92,111.50,4.16,0,1,1,5.79,0,57
59,2019,10,1,2230,32.92,111.52,4.16,0,1,1,5.79,0,57
60,2019,10,1,2230,32.64,86.10,4.17,0,2,1,2.81,0,61
61,2019,10,1,2230,32.64,86.12,4.17,0,2,1,2.82,0,61
62,2019,10,1,2230,32.46,89.10,4.18,0,2,1,1.84,0,62
63,2019,10,1,2230,32.22,84.60,4.19,0,2,1,2.10,0,65
64,2019,10,1,2230,32.22,84.62,4.19,0,2,1,2.10,0,65
65,2019,10,1,2230,32.22,84.64,4.19,0,2,1,2.10,0,65
66,2019,10,1,2230,32.06,81.90,4.20,0,2,1,1.19,0,66
67,2019,10,1,2230,31.08,111.34,4.25,0,1,1,2.06,0,67
68,2019,10,1,2230,31.04,87.30,4.25,0,1,1,6.95,0,70
69,2019,10,1,2230,31.02,87.30,4.25,0,1,1,6.95,0,70
70,2019,10,1,2230,31.02,87.32,4.25,0,1,1,6.95,0,70
71,2019,10,1,2230,31.00,85.90,4.25,0,1,3,3.49,0,71
72,2019,10,1,2230,31.00,87.40,4.25,0,1,1,4.17,0,73
73,2019,10,1,2230,31.00,87.42,4.25,0,1,1,4.17,0,73
74,2019,10,1,2230,31.00,111.66,4.25,0,2,1,1.35,0,76
75,2019,10,1,2230,30.98,85.92,4.25,0,1,1,3.72,0,75
76,2019,10,1,2230,30.98,111.66,4.25,0,2,3,1.73,0,76
77,2019,10,1,2230,30.96,110.72,4.25,0,1,3,4.02,0,77
78,2019,10,1,2230,30.70,81.94,4.26,0,1,3,8.38,0,80
79,2019,10,1,2230,30.70,81.96,4.26,0,1,3,8.38,0,80
80,2019,10,1,2230,30.70,81.98,4.26,0,1,3,8.38,0,80
81,2019,10,1,2230,30.68,82.00,4.26,0,1,3,8.43,0,81
82,2019,10,1,2230,30.46,112.86,4.27,0,1,3,4.64,0,82
83,2019,10,1,2230,30.46,112.88,4.27,0,1,3,4.64,0,82
84,2019,10,1,2230,30.38,105.06,4.28,0,1,1,12.20,0,84
85,2019,10,1,2230,30.06,112.52,4.29,0,2,3,1.41,0,85
86,2019,10,1,2230,30.04,112.54,4.29,0,2,3,.66,0,86
87,2019,10,1,2230,29.94,103.88,4.30,0,1,1,4.79,0,87
88,2019,10,1,2230,29.66,86.10,4.31,0,2,1,1.41,0,89
89,2019,10,1,2230,29.66,86.12,4.31,0,2,1,1.42,0,89
90,2019,10,1,2230,28.96,109.54,4.34,0,1,3,7.55,0,90
91,2019,10,1,2230,28.50,107.14,4.36,0,1,3,7.40,0,91
92,2019,10,1,2230,28.48,107.14,4.36,0,1,3,7.40,0,91
93,2019,10,1,2230,28.48,107.16,4.36,0,1,3,7.40,0,91
94,2019,10,1,2230,27.96,106.96,4.38,0,1,3,2.98,0,94
95,2019,10,1,2230,27.82,112.90,4.38,0,2,1,2.59,0,95
96,2019,10,1,2230,27.80,114.92,4.38,0,2,1,2.66,0,96
97,2019,10,1,2230,27.58,88.34,4.39,0,1,3,8.11,0,98
98,2019,10,1,2230,27.58,88.36,4.39,0,1,3,8.11,0,98
99,2019,10,1,2230,26.44,111.60,4.44,0,2,3,1.28,0,99
100,2019,10,1,2230,24.70,88.52,4.50,0,1,3,9.95,0,101
101,2019,10,1,2230,24.70,88.54,4.50,0,1,3,9.95,0,101
102,2019,10,1,2230,24.38,109.38,4.51,0,2,1,3.27,0,103
103,2019,10,1,2230,24.38,109.40,4.51,0,1,1,5.33,0,103
104,2019,10,1,2230,24.24,109.92,4.52,0,2,3,3.20,0,104
105,2019,10,1,2230,24.22,109.92,4.52,0,2,3,3.20,0,104
106,2019,10,1,2230,24.22,109.94,4.52,0,2,3,3.20,0,104
107,2019,10,1,2236,18.98,109.00,4.69,0,1,1,12.66,0,107
108,2019,10,1,2236,18.96,109.02,4.69,0,2,1,3.11,0,108
109,2019,10,1,2236,17.26,103.70,4.73,0,1,1,4.40,0,109
110,2019,10,1,2236,17.24,104.16,4.73,0,2,1,3.04,0,110
111,2019,10,1,2236,16.60,107.28,4.75,0,2,3,2.27,0,111
112,2019,10,1,2236,15.02,101.04,4.79,0,1,1,3.53,0,112
113,2019,10,1,2236,2.82,99.64,4.95,0,1,3,14.70,0,113
114,2019,10,1,2236,2.82,99.66,4.95,0,1,1,14.70,0,113
115,2019,10,1,2236,2.78,125.40,4.95,0,3,1,4.83,0,115
116,2019,10,1,2236,2.22,99.30,4.95,0,1,3,5.98,0,116
117,2019,10,1,2236,2.22,99.32,4.95,0,1,3,5.98,0,116
118,2019,10,1,2236,-2.00,104.26,4.95,0,2,5,31.42,0,121
119,2019,10,1,2236,-2.00,104.28,4.95,0,2,5,31.41,0,121
120,2019,10,1,2236,-2.00,104.30,4.95,0,2,5,14.25,0,121
121,2019,10,1,2236,-2.02,104.26,4.95,0,2,5,32.06,0,121
122,2019,10,1,2236,-2.02,104.28,4.95,0,2,5,32.06,0,121
