# 2019 10  1 22 40 UTC  2020  3 23  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2241,54.14,159.72,2.90,0,2,1,1.70,0,1
2,2019,10,1,2241,52.24,112.82,3.04,0,2,3,3.37,0,4
3,2019,10,1,2241,52.24,112.84,3.04,0,2,3,1.75,0,4
4,2019,10,1,2241,52.22,112.82,3.04,0,2,1,3.37,0,4
5,2019,10,1,2241,52.22,112.84,3.04,0,2,3,3.37,0,4
6,2019,10,1,2241,50.58,92.46,3.15,0,1,3,4.88,0,6
7,2019,10,1,2241,46.18,129.36,3.43,0,3,1,1.29,0,8
8,2019,10,1,2241,46.16,129.36,3.43,0,3,1,1.29,0,8
9,2019,10,1,2241,40.64,109.72,3.76,0,2,1,3.43,0,9
10,2019,10,1,2241,40.64,109.74,3.76,0,2,1,3.43,0,9
11,2019,10,1,2241,40.62,110.94,3.76,0,2,1,3.52,0,13
12,2019,10,1,2241,40.62,110.96,3.76,0,2,1,3.52,0,13
13,2019,10,1,2241,40.60,110.96,3.76,0,2,1,3.52,0,13
14,2019,10,1,2241,40.54,141.50,3.77,0,2,1,9.49,0,14
15,2019,10,1,2241,40.52,141.50,3.77,0,2,1,3.33,0,14
16,2019,10,1,2241,40.50,141.50,3.77,0,2,1,3.33,0,14
17,2019,10,1,2241,40.40,103.98,3.77,0,2,1,2.04,0,19
18,2019,10,1,2241,40.38,103.98,3.78,0,2,1,2.04,0,19
19,2019,10,1,2241,40.38,104.00,3.78,0,2,1,2.04,0,19
20,2019,10,1,2241,40.38,104.02,3.78,0,2,1,1.94,0,19
21,2019,10,1,2241,39.96,118.54,3.80,0,2,1,1.14,0,21
22,2019,10,1,2241,39.86,98.24,3.80,0,2,1,2.09,0,23
23,2019,10,1,2241,39.86,98.26,3.80,0,2,1,2.09,0,23
24,2019,10,1,2241,39.68,118.90,3.81,0,2,1,2.32,0,25
25,2019,10,1,2241,39.66,118.90,3.82,0,2,1,2.32,0,25
26,2019,10,1,2241,36.42,138.54,3.99,0,3,3,1.54,0,26
27,2019,10,1,2241,36.10,117.82,4.00,0,2,1,1.62,0,29
28,2019,10,1,2241,36.08,117.82,4.01,0,2,1,1.62,0,29
29,2019,10,1,2241,36.08,117.84,4.01,0,2,1,1.62,0,29
30,2019,10,1,2241,35.38,138.76,4.04,0,2,3,6.07,0,30
31,2019,10,1,2241,35.38,138.78,4.04,0,2,3,3.65,0,30
32,2019,10,1,2241,35.36,138.76,4.04,0,2,3,6.07,0,30
33,2019,10,1,2241,35.08,87.50,4.06,0,2,1,.74,0,34
34,2019,10,1,2241,35.08,87.52,4.06,0,2,1,.74,0,34
35,2019,10,1,2241,35.08,87.86,4.06,0,1,1,2.50,0,35
36,2019,10,1,2241,34.44,89.08,4.09,0,2,1,2.19,0,43
37,2019,10,1,2241,34.44,89.10,4.09,0,2,1,2.29,0,38
38,2019,10,1,2241,34.44,89.12,4.09,0,2,3,2.29,0,38
39,2019,10,1,2241,34.42,84.08,4.09,0,2,1,2.58,0,41
40,2019,10,1,2241,34.42,84.10,4.09,0,2,1,2.58,0,41
41,2019,10,1,2241,34.42,84.12,4.09,0,2,1,2.59,0,41
42,2019,10,1,2241,34.42,89.06,4.09,0,2,3,2.67,0,43
43,2019,10,1,2241,34.42,89.08,4.09,0,2,3,2.68,0,43
44,2019,10,1,2241,34.22,88.30,4.10,0,1,1,6.03,0,47
45,2019,10,1,2241,34.22,88.32,4.10,0,1,1,6.05,0,47
46,2019,10,1,2241,34.20,88.32,4.10,0,1,1,6.05,0,47
47,2019,10,1,2241,34.20,88.34,4.10,0,1,1,6.05,0,47
48,2019,10,1,2241,33.96,88.12,4.11,0,1,1,3.50,0,48
49,2019,10,1,2241,33.92,88.16,4.11,0,1,1,3.33,0,51
50,2019,10,1,2241,33.92,88.18,4.11,0,1,1,3.33,0,51
51,2019,10,1,2241,33.92,88.20,4.11,0,1,1,3.33,0,51
52,2019,10,1,2241,33.34,87.06,4.14,0,2,3,1.02,0,53
53,2019,10,1,2241,33.34,87.08,4.14,0,2,3,1.02,0,53
54,2019,10,1,2241,33.08,86.02,4.15,0,2,3,1.25,0,55
55,2019,10,1,2241,33.08,86.04,4.15,0,2,3,1.25,0,55
56,2019,10,1,2241,32.78,81.60,4.17,0,2,1,2.12,0,57
57,2019,10,1,2241,32.78,81.62,4.17,0,2,1,2.12,0,57
58,2019,10,1,2241,32.54,97.50,4.18,0,2,1,1.30,0,58
59,2019,10,1,2241,32.50,85.62,4.18,0,2,3,1.16,0,60
60,2019,10,1,2241,32.50,85.64,4.18,0,2,3,1.17,0,60
61,2019,10,1,2241,32.24,86.02,4.19,0,2,1,.94,0,61
62,2019,10,1,2241,31.76,86.84,4.21,0,1,1,3.26,0,63
63,2019,10,1,2241,31.76,86.86,4.21,0,1,1,3.26,0,63
64,2019,10,1,2241,31.64,87.14,4.22,0,1,3,4.25,0,66
65,2019,10,1,2241,31.64,87.16,4.22,0,1,3,4.25,0,66
66,2019,10,1,2241,31.64,87.18,4.22,0,1,3,4.26,0,66
67,2019,10,1,2241,31.58,85.46,4.22,0,1,1,3.83,0,74
68,2019,10,1,2241,31.58,85.48,4.22,0,1,1,3.85,0,74
69,2019,10,1,2241,31.58,85.50,4.22,0,1,1,7.98,0,74
70,2019,10,1,2241,31.58,85.52,4.22,0,1,1,7.98,0,74
71,2019,10,1,2241,31.58,85.54,4.22,0,1,1,7.98,0,74
72,2019,10,1,2241,31.56,85.52,4.22,0,1,1,7.98,0,74
