# 2019  2 28 11 50 UTC  2020  4 28  7 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,1149,54.36,103.38,2.89,0,2,1,2.36,0,1
2,2019,2,28,1149,54.34,103.40,2.89,0,2,3,1.84,0,5
3,2019,2,28,1149,54.34,103.42,2.89,0,2,3,1.84,0,5
4,2019,2,28,1149,54.32,103.42,2.89,0,2,3,1.85,0,5
5,2019,2,28,1149,54.32,103.44,2.89,0,2,3,1.85,0,5
6,2019,2,28,1149,53.40,104.26,2.96,0,2,5,9.14,0,8
7,2019,2,28,1149,53.40,104.28,2.96,0,2,5,9.14,0,8
8,2019,2,28,1149,53.38,104.28,2.96,0,2,5,9.14,0,8
9,2019,2,28,1149,53.38,104.30,2.96,0,2,5,9.14,0,8
10,2019,2,28,1149,51.62,114.60,3.08,0,2,3,.85,0,12
11,2019,2,28,1149,51.62,114.62,3.08,0,2,3,.85,0,12
12,2019,2,28,1149,51.60,114.62,3.08,0,2,3,.85,0,12
13,2019,2,28,1149,50.82,119.24,3.13,0,2,3,.88,0,13
14,2019,2,28,1149,50.82,119.26,3.13,0,2,3,.88,0,13
15,2019,2,28,1149,50.26,108.44,3.17,0,2,3,1.03,0,15
16,2019,2,28,1149,50.24,108.46,3.17,0,2,3,.84,0,17
17,2019,2,28,1149,50.24,108.48,3.17,0,2,3,.84,0,17
18,2019,2,28,1149,49.06,123.80,3.25,0,2,5,1.86,0,18
19,2019,2,28,1149,49.04,123.80,3.25,0,2,5,1.86,0,18
20,2019,2,28,1149,49.04,123.82,3.25,0,2,5,1.86,0,18
21,2019,2,28,1149,49.00,125.22,3.25,0,2,1,.39,0,21
22,2019,2,28,1149,48.84,133.32,3.26,0,2,5,6.41,0,31
23,2019,2,28,1149,48.84,133.34,3.26,0,2,5,10.84,0,31
24,2019,2,28,1149,48.84,133.36,3.26,0,2,5,10.84,0,31
25,2019,2,28,1149,48.84,133.38,3.26,0,2,5,3.02,0,31
26,2019,2,28,1149,48.82,133.32,3.26,0,2,5,6.41,0,31
27,2019,2,28,1149,48.82,133.34,3.26,0,2,5,10.84,0,31
28,2019,2,28,1149,48.82,133.36,3.26,0,2,5,10.84,0,31
29,2019,2,28,1149,48.82,133.38,3.26,0,2,5,3.02,0,31
30,2019,2,28,1149,48.80,133.32,3.26,0,2,5,8.07,0,31
31,2019,2,28,1149,48.80,133.34,3.26,0,2,5,12.28,0,31
32,2019,2,28,1149,48.80,133.36,3.26,0,2,5,12.28,0,31
33,2019,2,28,1149,48.80,133.38,3.26,0,2,5,2.22,0,31
34,2019,2,28,1149,48.78,133.24,3.27,0,2,3,1.02,0,31
35,2019,2,28,1149,48.78,133.26,3.27,0,2,3,1.10,0,31
36,2019,2,28,1149,48.78,133.28,3.27,0,2,3,1.10,0,31
37,2019,2,28,1149,48.78,133.30,3.27,0,2,3,2.16,0,31
38,2019,2,28,1149,48.78,133.32,3.27,0,2,5,4.02,0,31
39,2019,2,28,1149,48.78,133.34,3.27,0,2,5,4.02,0,31
40,2019,2,28,1149,48.78,133.36,3.27,0,2,3,2.08,0,31
41,2019,2,28,1149,48.76,133.24,3.27,0,2,3,1.02,0,31
42,2019,2,28,1149,48.76,133.26,3.27,0,2,3,1.10,0,31
43,2019,2,28,1149,48.76,133.28,3.27,0,2,3,1.10,0,31
44,2019,2,28,1149,48.76,133.30,3.27,0,2,3,2.16,0,31
45,2019,2,28,1149,48.76,133.32,3.27,0,2,5,4.02,0,31
46,2019,2,28,1149,48.76,133.34,3.27,0,2,5,4.02,0,31
47,2019,2,28,1149,48.76,133.36,3.27,0,2,5,2.08,0,31
48,2019,2,28,1149,48.74,133.24,3.27,0,2,5,3.28,0,31
49,2019,2,28,1149,48.74,133.26,3.27,0,2,5,3.28,0,31
50,2019,2,28,1149,48.72,133.24,3.27,0,2,5,3.28,0,31
51,2019,2,28,1149,48.72,133.26,3.27,0,2,5,3.28,0,31
52,2019,2,28,1149,48.60,123.60,3.28,0,2,3,1.82,0,54
53,2019,2,28,1149,48.60,123.62,3.28,0,2,3,1.82,0,54
