# 2019  9  8  2 20 UTC  2020  3 22 16 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0221,51.58,102.18,3.08,0,3,3,3.82,0,1
2,2019,9,8,0221,48.02,122.72,3.32,0,3,3,2.22,2,6
3,2019,9,8,0221,48.00,122.72,3.32,0,3,1,3.34,2,6
4,2019,9,8,0221,48.00,122.74,3.32,0,3,1,2.09,2,6
5,2019,9,8,0221,48.00,122.76,3.32,0,3,1,2.09,2,6
6,2019,9,8,0221,47.98,122.72,3.32,0,3,1,3.34,2,6
7,2019,9,8,0221,47.98,122.74,3.32,0,3,1,3.34,2,6
8,2019,9,8,0221,47.98,122.76,3.32,0,3,1,2.09,2,6
9,2019,9,8,0221,47.60,121.48,3.34,0,3,3,3.15,0,12
10,2019,9,8,0221,47.60,121.50,3.34,0,3,3,3.15,0,12
11,2019,9,8,0221,47.58,121.50,3.34,0,3,3,3.16,0,12
12,2019,9,8,0221,47.56,121.50,3.34,0,2,5,5.06,0,12
13,2019,9,8,0221,47.56,121.52,3.34,0,2,5,5.06,0,12
14,2019,9,8,0221,47.54,121.52,3.35,0,2,5,5.06,0,12
15,2019,9,8,0221,47.42,120.52,3.35,0,3,1,2.23,0,18
16,2019,9,8,0221,47.42,120.54,3.35,0,3,1,2.23,0,18
17,2019,9,8,0221,47.42,120.56,3.35,0,3,1,1.96,0,18
18,2019,9,8,0221,47.40,120.54,3.36,0,3,1,2.23,0,18
19,2019,9,8,0221,47.40,120.56,3.36,0,3,1,1.96,0,18
20,2019,9,8,0221,47.40,120.58,3.36,0,3,1,1.96,0,18
21,2019,9,8,0221,46.12,122.00,3.44,0,3,1,1.33,0,21
22,2019,9,8,0221,41.82,140.74,3.69,0,3,1,4.69,0,24
23,2019,9,8,0221,41.80,140.74,3.70,0,3,1,5.52,0,24
24,2019,9,8,0221,41.80,140.76,3.70,0,2,1,5.78,0,24
25,2019,9,8,0221,40.82,140.72,3.75,0,3,1,4.21,0,25
26,2019,9,8,0221,40.82,140.74,3.75,0,3,1,4.20,0,25
27,2019,9,8,0221,40.82,140.76,3.75,0,3,1,4.12,0,25
28,2019,9,8,0221,40.80,140.74,3.75,0,3,1,4.20,0,25
29,2019,9,8,0221,40.80,140.76,3.75,0,3,1,4.12,0,25
30,2019,9,8,0221,40.62,141.20,3.76,0,2,3,7.49,0,30
31,2019,9,8,0221,40.60,140.46,3.76,0,2,3,7.38,0,31
32,2019,9,8,0221,40.58,140.46,3.76,0,2,1,7.38,0,31
33,2019,9,8,0221,40.58,140.48,3.76,0,2,1,5.94,0,31
34,2019,9,8,0221,40.58,140.50,3.76,0,2,1,5.94,0,31
35,2019,9,8,0221,40.30,140.56,3.78,0,3,1,4.69,0,35
36,2019,9,8,0221,40.28,140.56,3.78,0,3,1,4.69,0,35
37,2019,9,8,0221,40.26,140.56,3.78,0,3,1,4.06,0,35
38,2019,9,8,0221,40.22,140.02,3.78,0,2,1,4.00,0,38
39,2019,9,8,0221,40.20,140.02,3.79,0,2,1,4.00,0,38
40,2019,9,8,0221,40.18,141.76,3.79,0,3,3,2.04,0,40
41,2019,9,8,0221,39.74,140.08,3.81,0,3,3,7.50,0,44
42,2019,9,8,0221,39.74,140.10,3.81,0,3,3,4.73,0,44
43,2019,9,8,0221,39.72,140.08,3.81,0,3,3,6.04,0,44
44,2019,9,8,0221,39.72,140.10,3.81,0,2,1,7.84,0,44
45,2019,9,8,0221,39.72,140.12,3.81,0,3,3,6.87,0,44
46,2019,9,8,0221,39.72,140.14,3.81,0,3,1,6.87,0,44
47,2019,9,8,0221,39.70,122.96,3.81,0,3,1,1.94,0,47
48,2019,9,8,0221,39.70,140.10,3.81,0,3,3,6.00,0,44
49,2019,9,8,0221,39.70,140.12,3.81,0,3,1,4.25,0,44
50,2019,9,8,0221,39.70,140.14,3.81,0,3,1,4.25,0,44
51,2019,9,8,0221,39.68,140.10,3.81,0,3,3,6.00,0,44
52,2019,9,8,0221,39.68,140.12,3.81,0,3,1,4.25,0,44
53,2019,9,8,0221,39.68,140.14,3.81,0,3,1,4.25,0,44
54,2019,9,8,0221,39.40,140.04,3.83,0,3,1,5.16,0,54
55,2019,9,8,0221,39.38,140.04,3.83,0,3,1,5.16,0,54
56,2019,9,8,0221,39.32,140.54,3.83,0,3,3,3.34,0,56
57,2019,9,8,0221,39.30,140.54,3.84,0,3,3,3.34,0,56
58,2019,9,8,0221,39.16,140.48,3.84,0,3,1,2.97,0,58
59,2019,9,8,0221,39.14,140.46,3.84,0,3,1,2.97,0,58
60,2019,9,8,0221,39.14,140.48,3.84,0,3,3,2.97,0,58
61,2019,9,8,0221,39.10,116.72,3.85,0,3,1,3.29,0,61
62,2019,9,8,0221,39.10,116.74,3.85,0,3,1,3.29,0,61
63,2019,9,8,0221,39.08,116.70,3.85,0,3,1,3.02,0,61
64,2019,9,8,0221,39.08,116.72,3.85,0,3,1,3.02,0,61
65,2019,9,8,0221,38.94,139.82,3.86,0,2,3,4.81,0,67
66,2019,9,8,0221,38.92,139.82,3.86,0,2,3,5.07,0,67
67,2019,9,8,0221,38.92,139.84,3.86,0,3,3,5.81,0,67
68,2019,9,8,0221,38.92,139.86,3.86,0,3,3,5.81,0,67
69,2019,9,8,0221,38.90,139.82,3.86,0,2,3,5.07,0,67
70,2019,9,8,0221,38.90,139.84,3.86,0,3,3,5.80,0,67
71,2019,9,8,0221,38.90,139.86,3.86,0,3,3,5.80,0,67
72,2019,9,8,0221,38.76,139.82,3.87,0,2,3,3.76,0,75
73,2019,9,8,0221,38.74,139.82,3.87,0,2,3,3.76,0,75
74,2019,9,8,0221,38.72,139.80,3.87,0,3,3,5.53,0,75
75,2019,9,8,0221,38.72,139.82,3.87,0,2,1,6.95,0,75
76,2019,9,8,0221,38.28,140.34,3.89,0,2,3,9.79,0,79
77,2019,9,8,0221,38.26,140.30,3.89,0,2,3,8.68,0,79
78,2019,9,8,0221,38.26,140.32,3.89,0,2,3,8.68,0,79
79,2019,9,8,0221,38.26,140.34,3.89,0,2,3,12.21,0,79
80,2019,9,8,0221,38.26,140.90,3.89,0,2,1,3.70,0,80
81,2019,9,8,0221,38.24,115.50,3.89,0,3,1,1.88,0,81
82,2019,9,8,0221,38.24,140.30,3.89,0,2,3,8.66,0,79
83,2019,9,8,0221,38.24,140.32,3.89,0,2,3,8.66,0,79
84,2019,9,8,0221,38.24,140.34,3.89,0,2,1,12.21,0,79
85,2019,9,8,0221,38.24,140.90,3.89,0,2,1,3.70,0,80
86,2019,9,8,0221,38.22,140.30,3.89,0,2,3,7.15,0,79
87,2019,9,8,0221,38.22,140.32,3.89,0,2,3,7.15,0,79
88,2019,9,8,0221,38.22,140.34,3.89,0,2,3,7.48,0,79
89,2019,9,8,0221,38.18,116.12,3.90,0,3,1,1.93,0,89
