# 2019  9  8  2  0 UTC  2020  3 22 16 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0158,51.58,102.18,3.08,0,3,3,3.56,0,1
2,2019,9,8,0158,50.62,123.70,3.14,0,3,1,1.92,0,4
3,2019,9,8,0158,50.62,123.72,3.14,0,3,3,1.92,0,4
4,2019,9,8,0158,50.60,123.72,3.15,0,3,3,1.92,0,4
5,2019,9,8,0204,47.54,105.72,3.35,0,3,3,1.21,0,5
6,2019,9,8,0204,47.42,120.52,3.35,0,3,1,2.17,0,9
7,2019,9,8,0204,47.42,120.54,3.35,0,3,1,2.17,0,9
8,2019,9,8,0204,47.42,120.56,3.35,0,3,1,2.02,0,9
9,2019,9,8,0204,47.40,120.54,3.36,0,3,1,2.17,0,9
10,2019,9,8,0204,47.40,120.56,3.36,0,3,1,2.02,0,9
11,2019,9,8,0204,47.40,120.58,3.36,0,3,1,2.02,0,9
12,2019,9,8,0204,45.86,120.22,3.45,0,3,1,1.16,0,12
13,2019,9,8,0204,41.82,140.74,3.69,0,3,1,4.46,0,14
14,2019,9,8,0204,41.80,140.74,3.70,0,2,1,5.95,0,14
15,2019,9,8,0204,41.80,140.76,3.70,0,2,1,5.67,0,14
16,2019,9,8,0204,40.62,141.20,3.76,0,2,3,7.35,0,16
17,2019,9,8,0204,40.62,141.22,3.76,0,2,1,4.22,0,16
18,2019,9,8,0204,40.60,140.46,3.76,0,2,1,6.20,0,18
19,2019,9,8,0204,40.60,140.48,3.76,0,2,1,6.10,0,18
20,2019,9,8,0204,40.60,140.50,3.76,0,2,1,6.10,0,18
21,2019,9,8,0204,40.58,140.46,3.76,0,2,1,6.20,0,18
22,2019,9,8,0204,40.58,140.48,3.76,0,2,1,6.10,0,18
23,2019,9,8,0204,40.58,140.50,3.76,0,2,1,6.10,0,18
24,2019,9,8,0204,40.52,141.50,3.77,0,2,1,8.33,0,24
25,2019,9,8,0204,40.50,141.50,3.77,0,2,1,8.33,0,24
26,2019,9,8,0204,40.30,140.56,3.78,0,3,1,4.36,0,26
27,2019,9,8,0204,40.28,140.56,3.78,0,3,1,4.36,0,26
28,2019,9,8,0204,40.26,140.56,3.78,0,3,1,4.36,0,26
