# 2020 12  9 22  0 UTC  2020 12  9 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,2202,43.62,144.28,3.59,0,1,1,2.32,0,1
2,2020,12,9,2202,43.60,144.54,3.59,1,2,1,3.70,0,2
3,2020,12,9,2202,43.58,144.54,3.59,1,2,1,3.51,0,2
4,2020,12,9,2202,43.52,127.18,3.59,0,2,3,.99,0,5
5,2020,12,9,2202,43.50,127.18,3.60,0,2,1,.99,0,5
6,2020,12,9,2202,41.28,123.72,3.72,0,2,1,1.56,0,6
7,2020,12,9,2202,41.26,123.72,3.73,0,2,1,1.56,0,6
8,2020,12,9,2202,41.16,122.98,3.73,0,1,1,5.63,0,8
9,2020,12,9,2202,41.16,123.00,3.73,0,2,1,2.20,0,8
10,2020,12,9,2202,41.14,122.96,3.73,0,2,1,2.92,0,8
11,2020,12,9,2202,41.14,122.98,3.73,0,2,1,4.71,0,8
12,2020,12,9,2202,41.12,122.98,3.73,0,2,1,4.71,0,8
13,2020,12,9,2202,41.12,123.00,3.73,0,2,1,4.71,0,8
14,2020,12,9,2202,40.66,122.56,3.76,0,2,1,2.61,0,14
15,2020,12,9,2202,40.64,122.56,3.76,0,2,1,2.61,0,14
16,2020,12,9,2202,39.96,118.54,3.80,0,1,1,2.63,0,16
17,2020,12,9,2202,39.68,118.88,3.81,0,2,1,3.19,0,17
18,2020,12,9,2202,39.68,118.90,3.81,0,2,1,3.19,0,17
19,2020,12,9,2202,39.66,118.40,3.82,0,2,1,1.80,0,19
20,2020,12,9,2202,39.66,118.42,3.82,0,2,1,1.80,0,19
21,2020,12,9,2202,39.66,118.90,3.82,0,2,1,3.19,0,17
22,2020,12,9,2202,39.52,118.08,3.82,0,2,3,.86,0,22
23,2020,12,9,2202,38.36,113.98,3.89,0,2,1,2.30,0,23
24,2020,12,9,2202,38.34,114.00,3.89,0,2,1,2.98,0,24
25,2020,12,9,2202,38.26,106.52,3.89,0,2,1,1.12,0,25
26,2020,12,9,2202,37.94,112.52,3.91,0,2,1,2.62,0,26
27,2020,12,9,2202,37.58,112.24,3.93,0,2,3,.71,0,27
28,2020,12,9,2202,37.42,112.58,3.94,0,2,3,.45,0,28
29,2020,12,9,2202,37.40,112.58,3.94,0,2,3,.45,0,28
30,2020,12,9,2202,37.08,111.80,3.95,0,2,1,.69,0,30
31,2020,12,9,2202,37.06,111.82,3.96,0,2,1,.89,0,31
32,2020,12,9,2202,36.74,114.10,3.97,0,2,1,1.80,0,32
33,2020,12,9,2202,36.68,114.18,3.98,0,2,1,1.44,0,33
34,2020,12,9,2202,36.62,114.44,3.98,0,2,1,.72,0,34
35,2020,12,9,2202,36.60,114.46,3.98,0,2,1,.58,0,35
36,2020,12,9,2202,36.14,114.26,4.00,0,2,3,1.47,0,36
37,2020,12,9,2202,36.14,114.28,4.00,0,2,3,1.47,0,36
38,2020,12,9,2202,36.10,117.82,4.00,0,2,1,1.44,0,38
39,2020,12,9,2202,36.08,117.82,4.01,0,2,1,1.44,0,38
40,2020,12,9,2202,36.08,117.84,4.01,0,2,1,1.44,0,38
41,2020,12,9,2202,35.64,110.56,4.03,0,2,1,1.59,0,43
42,2020,12,9,2202,35.62,110.54,4.03,0,2,1,1.82,0,43
43,2020,12,9,2202,35.62,110.56,4.03,0,2,1,2.36,0,43
44,2020,12,9,2202,35.62,110.58,4.03,0,2,1,2.36,0,43
45,2020,12,9,2202,35.04,136.86,4.06,0,1,1,10.23,0,45
46,2020,12,9,2202,32.12,103.16,4.20,0,2,1,.87,0,46
47,2020,12,9,2202,30.04,93.94,4.29,0,2,1,1.92,0,47
48,2020,12,9,2202,30.02,91.80,4.29,0,2,3,.97,0,49
49,2020,12,9,2202,30.02,91.82,4.29,0,2,1,.97,0,49
50,2020,12,9,2202,27.74,100.74,4.39,0,1,1,9.44,0,51
51,2020,12,9,2202,27.74,100.76,4.39,0,1,1,9.44,0,51
52,2020,12,9,2202,27.72,100.72,4.39,0,1,3,8.91,0,51
53,2020,12,9,2202,27.72,100.74,4.39,0,1,3,8.91,0,51
54,2020,12,9,2202,26.60,101.62,4.43,0,2,1,1.97,0,57
55,2020,12,9,2202,26.60,101.64,4.43,0,2,1,1.97,0,57
56,2020,12,9,2202,26.58,101.64,4.43,0,2,1,4.50,0,57
57,2020,12,9,2202,26.58,101.66,4.43,0,2,1,5.60,0,57
58,2020,12,9,2202,26.58,101.68,4.43,0,2,1,5.60,0,57
59,2020,12,9,2202,26.54,100.64,4.43,0,2,1,2.33,0,59
60,2020,12,9,2202,24.78,116.18,4.50,0,2,3,1.43,0,60
61,2020,12,9,2202,24.30,115.32,4.52,0,2,3,1.54,0,61
62,2020,12,9,2202,23.96,115.10,4.53,0,2,3,3.14,0,62
63,2020,12,9,2202,23.78,86.34,4.54,0,2,1,5.76,0,65
64,2020,12,9,2202,23.78,86.36,4.54,0,2,1,5.76,0,65
65,2020,12,9,2202,23.78,86.38,4.54,0,2,1,5.76,0,65
66,2020,12,9,2202,23.68,86.08,4.54,0,2,1,2.54,0,67
67,2020,12,9,2202,23.68,86.10,4.54,0,2,1,2.54,0,67
68,2020,12,9,2202,23.04,85.96,4.56,0,1,3,3.92,0,69
69,2020,12,9,2202,23.04,85.98,4.56,0,1,3,3.93,0,69
70,2020,12,9,2202,22.82,86.12,4.57,0,2,1,1.80,0,75
71,2020,12,9,2202,22.82,86.14,4.57,0,2,1,1.80,0,75
72,2020,12,9,2202,22.80,86.14,4.57,0,2,3,1.80,0,75
73,2020,12,9,2202,22.80,86.16,4.57,0,2,3,1.80,0,75
74,2020,12,9,2202,22.80,86.18,4.57,0,2,1,3.70,0,75
75,2020,12,9,2202,22.80,86.20,4.57,0,2,1,3.70,0,75
76,2020,12,9,2202,22.78,86.16,4.57,0,2,1,2.06,0,75
77,2020,12,9,2202,22.78,86.18,4.57,0,2,1,2.06,0,75
78,2020,12,9,2202,22.78,86.20,4.57,0,2,1,2.76,0,75
79,2020,12,9,2202,22.78,86.22,4.57,0,2,1,2.76,0,75
80,2020,12,9,2202,22.78,109.74,4.57,0,2,3,2.86,0,80
81,2020,12,9,2202,22.78,109.76,4.57,0,2,3,2.86,0,80
82,2020,12,9,2202,20.96,85.12,4.63,0,2,1,6.33,0,84
83,2020,12,9,2202,20.96,85.14,4.63,0,2,1,6.33,0,84
84,2020,12,9,2202,20.96,85.16,4.63,0,2,1,6.33,0,84
85,2020,12,9,2202,20.96,85.18,4.63,0,2,1,3.31,0,84
86,2020,12,9,2202,20.96,85.20,4.63,0,2,1,3.31,0,84
87,2020,12,9,2202,19.20,96.16,4.68,0,1,3,3.91,0,88
88,2020,12,9,2202,19.20,96.18,4.68,0,1,3,3.91,0,88
89,2020,12,9,2202,18.92,102.72,4.69,0,1,3,8.25,0,89
90,2020,12,9,2202,18.92,102.74,4.69,0,1,3,8.25,0,89
91,2020,12,9,2202,18.88,109.02,4.69,0,1,1,3.79,0,91
