# 2020 12  9 22 20 UTC  2020 12  9 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,2219,44.40,127.70,3.54,0,2,1,.51,0,1
2,2020,12,9,2219,44.40,127.72,3.54,0,2,1,.51,0,1
3,2020,12,9,2219,43.64,126.92,3.59,0,2,1,2.04,0,3
4,2020,12,9,2219,43.64,126.94,3.59,0,2,3,2.04,0,3
5,2020,12,9,2219,43.62,126.94,3.59,0,2,3,2.04,0,3
6,2020,12,9,2219,42.52,124.22,3.65,0,2,1,1.23,0,6
7,2020,12,9,2219,41.84,123.76,3.69,0,2,1,1.75,0,7
8,2020,12,9,2219,41.30,123.74,3.72,0,2,1,.87,0,8
9,2020,12,9,2219,41.16,122.98,3.73,0,2,1,3.38,0,9
10,2020,12,9,2219,41.16,123.00,3.73,0,2,1,2.37,0,9
11,2020,12,9,2219,41.14,121.00,3.73,0,2,1,.90,0,11
12,2020,12,9,2219,41.14,122.96,3.73,0,2,1,1.67,0,9
13,2020,12,9,2219,41.14,122.98,3.73,0,2,1,3.28,0,9
14,2020,12,9,2219,41.12,122.98,3.73,0,2,1,3.28,0,9
15,2020,12,9,2219,41.12,123.00,3.73,0,2,1,3.28,0,9
16,2020,12,9,2219,40.66,122.56,3.76,0,2,1,2.51,0,16
17,2020,12,9,2219,40.64,122.56,3.76,0,2,1,2.51,0,16
18,2020,12,9,2219,39.88,106.86,3.80,0,2,1,1.17,0,19
19,2020,12,9,2219,39.88,106.88,3.80,0,2,1,1.17,0,19
20,2020,12,9,2219,39.68,118.88,3.81,0,2,1,2.25,0,20
21,2020,12,9,2219,39.68,118.90,3.81,0,2,1,2.25,0,20
22,2020,12,9,2219,39.66,118.40,3.82,0,2,1,1.49,0,22
23,2020,12,9,2219,39.66,118.42,3.82,0,2,1,1.49,0,22
24,2020,12,9,2219,39.66,118.90,3.82,0,2,1,2.25,0,20
25,2020,12,9,2224,39.64,106.74,3.82,0,2,3,.95,0,25
26,2020,12,9,2219,39.52,118.08,3.82,0,2,3,.91,0,26
27,2020,12,9,2224,38.94,106.40,3.86,0,2,1,1.74,0,27
