# 2021  1  7  7  0 UTC  2021  1  7  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0702,44.94,96.14,3.51,0,3,1,1.24,0,4
2,2021,1,7,0702,44.94,96.16,3.51,0,3,1,1.24,0,4
3,2021,1,7,0702,44.92,96.16,3.51,0,3,1,1.24,0,4
4,2021,1,7,0702,44.92,96.18,3.51,0,3,3,1.24,0,4
5,2021,1,7,0702,39.76,118.06,3.81,0,2,1,1.08,0,5
6,2021,1,7,0702,39.76,118.10,3.81,0,2,1,1.50,0,6
7,2021,1,7,0702,39.38,110.56,3.83,0,2,3,1.30,0,7
8,2021,1,7,0702,39.38,110.58,3.83,0,2,3,1.30,0,7
9,2021,1,7,0702,39.28,110.12,3.84,0,3,1,.74,0,9
10,2021,1,7,0702,38.24,115.56,3.89,0,3,3,.66,0,10
11,2021,1,7,0702,38.08,114.02,3.90,0,3,5,1.52,0,11
12,2021,1,7,0702,38.08,114.04,3.90,0,3,5,1.52,0,11
13,2021,1,7,0702,38.06,114.04,3.90,0,2,3,1.32,0,11
14,2021,1,7,0702,37.56,117.58,3.93,0,3,3,.61,0,14
15,2021,1,7,0702,37.40,116.22,3.94,0,3,3,1.04,0,15
16,2021,1,7,0702,37.40,116.24,3.94,0,3,3,1.04,0,15
17,2021,1,7,0702,37.38,116.24,3.94,0,3,3,1.04,0,15
18,2021,1,7,0702,37.18,114.44,3.95,0,3,3,.67,0,18
19,2021,1,7,0702,37.18,114.46,3.95,0,3,3,.67,0,18
20,2021,1,7,0702,37.16,115.40,3.95,0,2,3,1.16,0,23
21,2021,1,7,0702,37.16,115.42,3.95,0,2,3,1.16,0,23
22,2021,1,7,0702,37.14,115.42,3.95,0,2,3,1.16,0,23
23,2021,1,7,0702,37.12,115.42,3.95,0,2,5,1.86,0,23
24,2021,1,7,0702,36.88,111.56,3.96,0,3,3,1.40,0,24
25,2021,1,7,0702,36.88,111.58,3.96,0,3,3,1.40,0,24
26,2021,1,7,0702,36.62,115.66,3.98,0,2,5,2.79,0,26
27,2021,1,7,0702,36.60,115.66,3.98,0,3,5,1.64,0,26
28,2021,1,7,0702,35.58,115.98,4.03,0,3,1,.60,0,28
29,2021,1,7,0702,35.14,114.68,4.05,0,3,3,1.13,0,29
30,2021,1,7,0702,35.14,116.20,4.05,0,2,3,.84,0,30
31,2021,1,7,0702,34.90,115.56,4.07,0,3,3,.54,0,31
32,2021,1,7,0702,34.80,116.06,4.07,0,3,1,.45,0,32
33,2021,1,7,0702,34.76,116.12,4.07,0,3,3,.60,0,33
34,2021,1,7,0702,34.74,116.14,4.07,0,3,3,.65,0,34
35,2021,1,7,0702,34.42,119.84,4.09,0,2,1,4.84,0,35
36,2021,1,7,0702,34.40,119.84,4.09,0,2,1,4.84,0,35
37,2021,1,7,0702,34.30,117.74,4.09,0,3,3,.69,0,37
38,2021,1,7,0702,34.30,117.76,4.09,0,3,3,.69,0,37
