# 2021  1  7  7 40 UTC  2021  1  7  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0741,40.22,118.22,3.78,0,2,1,.56,0,1
2,2021,1,7,0741,39.76,118.06,3.81,0,2,1,3.54,0,2
3,2021,1,7,0741,39.76,118.08,3.81,0,2,1,3.54,0,2
4,2021,1,7,0741,39.76,118.10,3.81,0,2,1,1.62,0,2
5,2021,1,7,0741,39.34,117.28,3.83,0,3,3,.81,0,5
6,2021,1,7,0741,39.10,110.74,3.85,0,2,1,.80,0,6
7,2021,1,7,0741,39.10,110.76,3.85,0,2,1,.80,0,6
8,2021,1,7,0741,36.46,114.52,3.99,0,2,3,1.08,0,8
9,2021,1,7,0741,36.22,112.78,4.00,0,2,3,3.07,0,9
10,2021,1,7,0741,36.22,112.80,4.00,0,2,3,3.07,0,9
11,2021,1,7,0741,35.58,128.02,4.03,0,2,1,1.10,0,11
12,2021,1,7,0741,35.54,128.02,4.03,0,2,1,.87,0,12
13,2021,1,7,0741,34.44,119.82,4.09,0,3,1,1.19,0,15
14,2021,1,7,0741,34.44,119.84,4.09,0,3,1,1.19,0,15
15,2021,1,7,0741,34.42,119.84,4.09,0,2,1,6.43,0,15
16,2021,1,7,0741,34.40,119.84,4.09,0,2,1,6.43,0,15
17,2021,1,7,0741,31.70,118.46,4.22,0,3,1,.46,0,17
18,2021,1,7,0741,29.38,100.98,4.32,0,3,1,3.32,0,19
19,2021,1,7,0741,29.38,101.00,4.32,0,3,1,3.32,0,19
20,2021,1,7,0741,29.14,100.22,4.33,0,3,1,2.24,0,22
21,2021,1,7,0741,29.12,100.22,4.33,0,3,1,2.24,0,22
22,2021,1,7,0741,29.12,100.24,4.33,0,3,3,2.24,0,22
23,2021,1,7,0741,28.90,100.32,4.34,0,1,5,122.81,0,23
24,2021,1,7,0741,28.90,100.34,4.34,0,1,5,122.81,0,23
25,2021,1,7,0741,28.88,100.34,4.34,0,2,5,66.90,0,23
26,2021,1,7,0741,28.88,100.36,4.34,0,2,5,22.18,0,23
27,2021,1,7,0741,28.88,100.38,4.34,0,2,5,22.18,0,23
28,2021,1,7,0741,28.86,100.34,4.34,0,2,5,66.90,0,23
29,2021,1,7,0741,28.86,100.36,4.34,0,2,5,66.90,0,23
30,2021,1,7,0741,28.86,100.38,4.34,0,2,5,22.18,0,23
31,2021,1,7,0741,28.32,101.60,4.36,0,2,3,13.91,0,32
32,2021,1,7,0741,28.32,101.62,4.36,0,2,5,21.58,0,32
33,2021,1,7,0741,28.32,101.64,4.36,0,2,5,21.58,0,32
34,2021,1,7,0741,28.32,101.66,4.36,0,2,1,11.22,0,32
35,2021,1,7,0741,28.30,101.64,4.36,0,2,5,17.98,0,32
36,2021,1,7,0741,27.98,100.86,4.38,0,2,3,12.27,0,37
37,2021,1,7,0741,27.98,100.88,4.38,0,2,5,22.38,0,37
38,2021,1,7,0741,27.98,100.90,4.38,0,2,5,22.38,0,37
39,2021,1,7,0741,26.80,95.36,4.42,0,1,5,67.80,0,39
40,2021,1,7,0741,26.80,95.38,4.42,0,1,5,67.80,0,39
41,2021,1,7,0741,26.64,95.16,4.43,0,2,3,5.33,0,44
42,2021,1,7,0741,26.64,95.18,4.43,0,2,3,5.33,0,44
43,2021,1,7,0741,26.64,95.20,4.43,0,2,3,6.41,0,44
44,2021,1,7,0741,26.62,95.16,4.43,0,2,5,37.26,0,44
45,2021,1,7,0741,26.62,95.18,4.43,0,2,5,37.26,0,44
46,2021,1,7,0741,26.62,95.20,4.43,0,2,5,36.57,0,44
47,2021,1,7,0741,26.62,95.22,4.43,0,2,5,36.57,0,44
48,2021,1,7,0741,26.60,95.22,4.43,0,2,5,36.57,0,44
49,2021,1,7,0741,26.60,95.24,4.43,0,2,5,36.57,0,44
50,2021,1,7,0741,26.60,101.92,4.43,0,2,3,8.15,0,53
51,2021,1,7,0741,26.60,101.94,4.43,0,2,3,8.15,0,53
52,2021,1,7,0741,26.60,101.96,4.43,0,2,3,5.78,0,53
53,2021,1,7,0741,26.58,101.94,4.43,0,2,3,8.32,0,53
54,2021,1,7,0741,26.24,91.06,4.45,0,3,1,2.50,0,55
55,2021,1,7,0741,26.24,91.08,4.45,0,3,1,2.50,0,55
56,2021,1,7,0741,26.20,91.02,4.45,0,3,1,2.17,0,56
57,2021,1,7,0741,26.20,91.04,4.45,0,3,1,2.17,0,56
58,2021,1,7,0741,26.18,90.72,4.45,0,3,3,2.47,0,63
59,2021,1,7,0741,26.18,90.74,4.45,0,3,3,2.47,0,63
60,2021,1,7,0741,26.18,90.88,4.45,0,3,3,2.01,0,61
61,2021,1,7,0741,26.18,90.90,4.45,0,3,3,2.01,0,61
62,2021,1,7,0741,26.16,90.74,4.45,0,3,3,2.47,0,63
63,2021,1,7,0741,26.16,90.76,4.45,0,3,3,2.47,0,63
64,2021,1,7,0741,25.36,82.00,4.48,0,3,1,2.07,0,64
65,2021,1,7,0741,24.84,94.94,4.50,0,3,1,1.46,0,66
66,2021,1,7,0741,24.84,94.96,4.50,0,3,1,1.46,0,66
67,2021,1,7,0741,24.80,94.86,4.50,0,3,1,1.43,0,70
68,2021,1,7,0741,24.80,94.88,4.50,0,2,1,1.44,0,68
69,2021,1,7,0741,24.78,94.84,4.50,0,3,1,1.64,0,70
70,2021,1,7,0741,24.78,94.86,4.50,0,3,1,1.64,0,70
71,2021,1,7,0741,24.32,94.80,4.52,0,3,1,1.31,0,72
72,2021,1,7,0741,24.32,94.82,4.52,0,3,1,1.31,0,72
73,2021,1,7,0741,24.16,94.64,4.52,0,3,3,1.91,0,74
74,2021,1,7,0741,24.16,94.66,4.52,0,3,3,1.91,0,74
75,2021,1,7,0741,23.30,100.66,4.55,0,2,5,10.23,0,75
76,2021,1,7,0741,23.30,100.68,4.55,0,2,5,10.23,0,75
77,2021,1,7,0741,23.14,97.26,4.56,0,3,3,2.41,0,77
78,2021,1,7,0741,22.64,99.24,4.57,0,2,3,6.39,0,78
79,2021,1,7,0741,22.64,99.26,4.57,0,2,3,6.39,0,78
80,2021,1,7,0741,22.62,100.78,4.58,0,2,5,13.72,0,80
81,2021,1,7,0741,22.62,100.80,4.58,0,2,3,4.38,0,80
82,2021,1,7,0741,22.62,100.82,4.58,0,2,3,4.38,0,80
83,2021,1,7,0741,22.60,100.78,4.58,0,2,5,8.45,0,80
84,2021,1,7,0741,22.60,100.80,4.58,0,2,5,8.45,0,80
85,2021,1,7,0741,21.44,100.48,4.61,0,2,3,6.33,0,85
86,2021,1,7,0741,21.30,98.52,4.62,0,3,1,2.06,0,86
87,2021,1,7,0741,21.30,98.54,4.62,0,3,1,2.06,0,86
88,2021,1,7,0741,21.28,98.54,4.62,0,3,1,1.72,0,86
89,2021,1,7,0741,20.42,98.04,4.65,0,2,3,8.71,0,89
90,2021,1,7,0741,20.38,98.00,4.65,0,2,3,5.04,0,90
91,2021,1,7,0741,20.16,100.36,4.65,0,3,3,3.80,0,91
92,2021,1,7,0741,20.16,100.38,4.65,0,3,3,3.80,0,91
93,2021,1,7,0741,18.22,99.94,4.71,0,1,3,41.34,0,93
94,2021,1,7,0741,17.16,96.34,4.74,0,2,3,9.75,0,94
95,2021,1,7,0741,17.16,96.36,4.74,0,2,3,9.75,0,94
96,2021,1,7,0741,16.62,102.88,4.75,0,1,5,43.04,0,96
97,2021,1,7,0741,16.38,102.98,4.76,0,2,3,4.70,0,97
98,2021,1,7,0741,16.36,102.98,4.76,0,2,3,4.01,0,97
99,2021,1,7,0741,16.28,103.56,4.76,0,2,3,2.25,0,99
100,2021,1,7,0741,16.26,103.60,4.76,0,2,1,2.19,0,100
101,2021,1,7,0741,16.24,103.58,4.76,0,2,3,5.66,0,101
102,2021,1,7,0741,16.06,100.48,4.76,0,2,3,8.70,0,102
103,2021,1,7,0741,16.06,100.50,4.76,0,2,3,8.70,0,102
104,2021,1,7,0741,16.06,100.52,4.76,0,3,3,6.30,0,102
105,2021,1,7,0741,15.02,99.78,4.79,0,2,3,6.60,0,105
106,2021,1,7,0741,15.02,99.80,4.79,0,2,3,6.60,0,105
107,2021,1,7,0741,13.48,107.24,4.82,0,2,1,12.46,0,107
108,2021,1,7,0741,13.48,107.26,4.82,0,2,1,12.46,0,107
109,2021,1,7,0741,13.16,107.08,4.83,0,2,5,13.43,0,109
110,2021,1,7,0741,13.16,107.10,4.83,0,2,5,13.43,0,109
111,2021,1,7,0741,13.16,107.12,4.83,0,2,3,7.34,0,109
