# 2021  2  7 17 10 UTC  2021  2  7 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,1709,40.54,141.50,3.77,0,2,1,3.38,0,2
2,2021,2,7,1709,40.54,141.52,3.77,0,1,1,12.05,0,2
3,2021,2,7,1709,40.22,118.22,3.78,0,2,1,.98,0,3
4,2021,2,7,1709,39.68,118.88,3.81,0,2,1,2.40,0,4
5,2021,2,7,1709,39.68,118.90,3.81,0,2,1,2.40,0,4
6,2021,2,7,1709,39.66,118.40,3.82,0,2,1,1.28,0,6
7,2021,2,7,1709,39.66,118.42,3.82,0,2,1,1.28,0,6
8,2021,2,7,1709,39.66,118.90,3.82,0,2,1,2.40,0,4
9,2021,2,7,1709,39.52,117.98,3.82,0,2,5,1.53,0,9
10,2021,2,7,1709,39.50,117.98,3.82,0,2,3,1.48,0,9
11,2021,2,7,1709,39.08,113.02,3.85,0,2,3,.98,0,11
12,2021,2,7,1709,39.06,113.02,3.85,0,2,3,.98,0,11
13,2021,2,7,1709,39.06,113.04,3.85,0,2,3,.98,0,11
14,2021,2,7,1709,39.02,100.26,3.85,0,2,3,1.41,0,15
15,2021,2,7,1709,39.02,100.28,3.85,0,2,3,1.41,0,15
16,2021,2,7,1709,38.56,114.94,3.88,0,2,3,1.83,0,16
17,2021,2,7,1709,38.56,114.96,3.88,0,2,3,1.83,0,16
18,2021,2,7,1709,38.54,127.76,3.88,0,2,1,1.30,0,18
19,2021,2,7,1709,38.44,116.10,3.88,0,2,1,.50,0,19
20,2021,2,7,1709,38.40,114.12,3.88,0,2,1,1.36,0,20
21,2021,2,7,1709,38.40,114.14,3.88,0,2,3,1.36,0,20
22,2021,2,7,1709,38.30,116.84,3.89,0,2,1,.50,0,22
23,2021,2,7,1709,38.08,116.56,3.90,0,2,1,.91,0,23
24,2021,2,7,1709,38.08,116.58,3.90,0,2,1,.91,0,23
25,2021,2,7,1709,37.94,112.52,3.91,0,1,1,3.50,0,25
26,2021,2,7,1709,37.90,115.36,3.91,0,2,3,.77,0,26
27,2021,2,7,1709,37.90,115.38,3.91,0,2,3,.77,0,26
28,2021,2,7,1709,37.90,116.54,3.91,0,2,3,.82,0,28
29,2021,2,7,1709,37.76,115.18,3.92,0,2,1,.88,0,29
30,2021,2,7,1709,37.76,115.20,3.92,0,2,3,.88,0,29
31,2021,2,7,1709,37.58,112.24,3.93,0,2,1,.78,0,31
32,2021,2,7,1709,37.52,115.22,3.93,0,2,1,.74,0,32
33,2021,2,7,1709,37.52,115.24,3.93,0,2,3,.74,0,32
34,2021,2,7,1709,37.36,115.38,3.94,0,2,1,1.03,0,34
35,2021,2,7,1709,37.22,116.08,3.95,0,2,1,.73,0,35
36,2021,2,7,1709,36.96,128.02,3.96,0,2,1,1.19,0,36
37,2021,2,7,1709,36.94,120.44,3.96,0,2,3,1.48,0,37
38,2021,2,7,1709,36.94,120.46,3.96,0,2,3,1.29,0,37
39,2021,2,7,1709,36.94,128.02,3.96,0,2,1,1.19,0,36
40,2021,2,7,1709,36.94,128.04,3.96,0,2,1,1.19,0,36
41,2021,2,7,1709,36.74,114.10,3.97,0,2,1,1.05,0,41
42,2021,2,7,1709,36.70,118.82,3.97,0,2,1,.79,0,42
43,2021,2,7,1709,36.68,114.18,3.98,0,2,1,1.01,0,43
44,2021,2,7,1709,36.62,114.42,3.98,0,2,1,1.61,0,44
45,2021,2,7,1709,36.62,116.22,3.98,0,2,1,1.24,0,47
46,2021,2,7,1709,36.60,114.44,3.98,0,2,1,1.61,0,46
47,2021,2,7,1709,36.60,116.22,3.98,0,2,1,1.48,0,47
48,2021,2,7,1709,36.36,126.52,3.99,0,2,1,1.84,0,48
49,2021,2,7,1709,35.64,110.58,4.03,0,2,3,3.16,0,49
50,2021,2,7,1709,35.64,110.60,4.03,0,2,3,3.16,0,49
51,2021,2,7,1709,35.62,110.56,4.03,0,2,1,2.76,0,49
52,2021,2,7,1709,35.62,110.58,4.03,0,2,1,2.76,0,49
53,2021,2,7,1709,35.04,136.86,4.06,0,2,1,4.22,0,54
54,2021,2,7,1709,35.04,136.88,4.06,0,2,1,4.80,0,54
55,2021,2,7,1709,35.02,136.86,4.06,0,2,1,3.38,0,54
56,2021,2,7,1709,35.00,136.86,4.06,0,2,1,3.38,0,54
57,2021,2,7,1709,34.62,108.44,4.08,0,2,1,2.62,0,57
58,2021,2,7,1709,34.62,108.46,4.08,0,2,1,2.62,0,57
59,2021,2,7,1709,34.62,108.48,4.08,0,2,3,2.38,0,57
60,2021,2,7,1709,34.42,119.84,4.09,0,2,1,5.15,0,61
61,2021,2,7,1709,34.42,119.86,4.09,0,2,1,6.24,0,61
62,2021,2,7,1709,34.40,119.84,4.09,0,2,1,5.15,0,61
63,2021,2,7,1709,34.40,119.86,4.09,0,2,1,6.02,0,61
64,2021,2,7,1715,24.24,115.06,4.52,0,2,3,4.80,0,64
65,2021,2,7,1715,23.78,86.34,4.54,0,2,1,5.15,0,67
66,2021,2,7,1715,23.78,86.36,4.54,0,2,1,5.15,0,67
67,2021,2,7,1715,23.78,86.38,4.54,0,2,1,5.15,0,67
68,2021,2,7,1715,23.78,86.40,4.54,0,2,1,3.29,0,67
69,2021,2,7,1715,23.78,86.42,4.54,0,2,1,3.30,0,67
70,2021,2,7,1715,22.78,86.20,4.57,0,2,1,1.97,0,71
71,2021,2,7,1715,22.78,86.22,4.57,0,2,1,1.97,0,71
72,2021,2,7,1715,22.54,120.36,4.58,0,2,1,3.07,0,72
73,2021,2,7,1715,20.96,85.12,4.63,0,2,1,1.87,0,74
74,2021,2,7,1715,20.96,85.14,4.63,0,2,1,1.87,0,74
75,2021,2,7,1715,20.96,85.18,4.63,0,2,1,6.76,0,76
76,2021,2,7,1715,20.96,85.20,4.63,0,2,1,6.76,0,76
77,2021,2,7,1715,20.78,98.56,4.63,0,1,1,11.75,0,77
78,2021,2,7,1715,17.96,104.94,4.72,0,2,3,3.18,0,78
79,2021,2,7,1715,17.32,101.52,4.73,0,2,5,6.33,0,79
80,2021,2,7,1715,17.32,101.54,4.73,0,2,5,6.31,0,79
81,2021,2,7,1715,17.28,103.42,4.73,0,1,1,4.14,0,81
82,2021,2,7,1715,17.20,103.04,4.73,0,1,3,3.66,0,82
83,2021,2,7,1715,17.08,100.72,4.74,0,2,3,2.82,0,83
84,2021,2,7,1715,16.20,101.66,4.76,0,2,1,2.77,0,84
85,2021,2,7,1715,15.92,100.80,4.77,0,2,1,2.46,0,85
86,2021,2,7,1715,15.54,101.28,4.78,0,2,3,3.91,0,88
87,2021,2,7,1715,15.54,101.30,4.78,0,2,3,3.91,0,88
88,2021,2,7,1715,15.52,101.28,4.78,0,2,3,3.96,0,88
89,2021,2,7,1715,15.52,101.30,4.78,0,2,3,3.96,0,88
90,2021,2,7,1715,13.76,106.80,4.81,0,1,3,17.48,0,92
91,2021,2,7,1715,13.74,106.78,4.81,0,1,3,20.90,0,93
92,2021,2,7,1715,13.74,106.80,4.81,0,1,3,24.63,0,92
93,2021,2,7,1715,13.72,106.78,4.82,0,1,3,21.37,0,93
94,2021,2,7,1715,13.44,107.14,4.82,0,1,1,6.09,0,94
95,2021,2,7,1715,-.38,115.56,4.96,0,1,3,17.89,0,95
96,2021,2,7,1715,-2.58,121.38,4.95,0,2,1,19.79,0,96
97,2021,2,7,1715,-21.04,131.94,4.63,0,1,3,5.27,0,97
98,2021,2,7,1715,-21.92,149.06,4.60,0,1,3,8.52,0,99
99,2021,2,7,1715,-21.92,149.08,4.60,0,1,3,14.61,0,99
100,2021,2,7,1721,-24.28,128.80,4.52,0,1,1,5.50,0,100
101,2021,2,7,1721,-24.94,131.36,4.49,0,1,1,6.90,0,101
102,2021,2,7,1721,-26.50,125.22,4.44,0,1,3,9.49,0,102
103,2021,2,7,1721,-27.58,124.92,4.39,0,1,3,23.26,0,104
104,2021,2,7,1721,-27.60,124.92,4.39,0,1,3,23.26,0,104
105,2021,2,7,1721,-27.68,126.04,4.39,0,1,3,16.93,0,105
106,2021,2,7,1721,-28.00,137.86,4.38,0,1,1,8.11,0,106
107,2021,2,7,1721,-28.02,137.88,4.38,0,2,1,4.45,0,107
108,2021,2,7,1721,-28.06,138.28,4.37,0,1,1,6.30,0,111
109,2021,2,7,1721,-28.08,125.20,4.37,0,1,1,14.05,0,109
110,2021,2,7,1721,-28.08,138.28,4.37,0,2,1,5.14,0,111
111,2021,2,7,1721,-28.10,138.28,4.37,0,1,1,6.40,0,111
112,2021,2,7,1721,-28.38,124.16,4.36,0,1,3,25.94,0,112
113,2021,2,7,1721,-28.42,138.20,4.36,0,1,1,6.31,0,113
114,2021,2,7,1721,-28.50,125.60,4.36,0,1,3,12.20,0,114
115,2021,2,7,1721,-30.14,147.26,4.29,0,1,3,3.66,0,116
116,2021,2,7,1721,-30.16,147.26,4.29,0,1,3,3.66,0,116
117,2021,2,7,1721,-30.88,121.48,4.25,0,2,1,5.37,0,117
118,2021,2,7,1721,-31.86,125.08,4.21,0,2,3,2.60,0,118
119,2021,2,7,1721,-32.10,124.60,4.20,0,2,3,3.50,0,119
120,2021,2,7,1721,-32.26,142.54,4.19,0,1,3,4.26,0,121
121,2021,2,7,1721,-32.28,142.54,4.19,0,1,3,7.20,0,121
122,2021,2,7,1721,-32.44,125.34,4.18,0,2,3,3.04,0,122
123,2021,2,7,1721,-33.26,119.44,4.14,0,1,3,6.16,0,123
