# 2020 10  1  7 20 UTC  2020 10  1  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0719,55.92,157.24,2.78,0,2,1,1.82,0,1
2,2020,10,1,0719,55.90,157.24,2.78,0,2,1,1.64,0,1
3,2020,10,1,0719,55.88,157.22,2.78,0,2,3,1.64,0,1
4,2020,10,1,0719,55.88,157.24,2.78,0,2,3,1.64,0,1
5,2020,10,1,0719,41.72,118.90,3.70,0,3,3,.95,0,6
6,2020,10,1,0719,41.72,118.92,3.70,0,3,3,.95,0,6
7,2020,10,1,0719,41.42,116.64,3.72,0,2,5,4.97,0,7
8,2020,10,1,0719,41.42,116.66,3.72,0,2,5,4.97,0,7
9,2020,10,1,0719,41.40,116.66,3.72,0,2,5,4.97,0,7
10,2020,10,1,0724,35.36,132.74,4.04,0,2,1,1.84,0,10
11,2020,10,1,0724,35.04,136.86,4.06,0,1,1,26.82,0,11
12,2020,10,1,0724,35.04,136.88,4.06,0,2,1,4.31,0,11
13,2020,10,1,0724,33.32,130.94,4.14,0,3,1,1.60,0,13
14,2020,10,1,0724,32.98,131.90,4.16,0,3,3,1.23,0,14
15,2020,10,1,0724,32.96,131.90,4.16,0,3,3,1.23,0,14
16,2020,10,1,0724,6.90,116.70,4.92,0,3,1,2.53,0,16
17,2020,10,1,0724,4.48,118.60,4.94,0,3,3,1.55,0,17
18,2020,10,1,0724,3.92,116.96,4.95,0,3,3,2.69,0,18
19,2020,10,1,0724,3.92,116.98,4.95,0,3,1,2.13,0,18
20,2020,10,1,0724,.64,110.90,4.96,0,2,1,25.98,0,20
21,2020,10,1,0724,.32,111.68,4.96,0,2,1,25.86,0,21
22,2020,10,1,0724,-.08,115.78,4.96,0,2,3,12.72,0,22
23,2020,10,1,0724,-1.48,113.74,4.95,0,2,1,12.68,0,23
24,2020,10,1,0724,-7.44,139.02,4.91,0,2,5,17.56,0,26
25,2020,10,1,0724,-7.46,139.00,4.91,0,2,1,4.34,0,26
26,2020,10,1,0724,-7.46,139.02,4.91,0,2,5,20.08,0,26
27,2020,10,1,0724,-7.50,138.38,4.91,0,2,5,12.47,0,27
28,2020,10,1,0724,-7.50,138.40,4.91,0,2,5,9.53,0,27
29,2020,10,1,0724,-7.52,138.40,4.91,0,2,1,3.97,0,27
30,2020,10,1,0724,-7.68,138.76,4.91,0,2,3,7.85,0,31
31,2020,10,1,0724,-7.68,138.78,4.91,0,2,5,28.41,0,31
32,2020,10,1,0724,-7.68,138.80,4.91,0,2,5,14.54,0,31
33,2020,10,1,0724,-7.68,138.82,4.91,0,2,5,13.67,0,31
34,2020,10,1,0724,-7.70,138.76,4.91,0,2,1,15.28,0,31
35,2020,10,1,0724,-7.70,138.78,4.91,0,2,5,23.03,0,31
36,2020,10,1,0724,-7.70,138.80,4.91,0,2,5,12.84,0,31
37,2020,10,1,0724,-7.70,138.82,4.91,0,2,5,13.66,0,31
38,2020,10,1,0724,-7.70,138.84,4.91,0,2,3,7.00,0,31
39,2020,10,1,0724,-7.80,138.36,4.91,0,2,3,2.59,0,39
40,2020,10,1,0724,-7.96,138.80,4.91,0,3,3,2.30,0,40
41,2020,10,1,0724,-8.10,139.34,4.91,0,2,3,4.76,0,41
42,2020,10,1,0724,-9.08,117.10,4.89,0,3,3,4.10,0,42
43,2020,10,1,0724,-9.40,119.52,4.89,0,3,1,7.60,0,43
44,2020,10,1,0724,-11.22,132.36,4.86,0,2,3,5.34,0,44
45,2020,10,1,0724,-12.08,142.38,4.85,0,2,3,11.70,0,45
46,2020,10,1,0724,-12.10,134.28,4.85,0,2,5,8.08,0,46
47,2020,10,1,0724,-12.10,136.28,4.85,0,2,3,7.02,0,47
48,2020,10,1,0724,-12.14,142.32,4.85,0,2,3,7.14,0,48
49,2020,10,1,0724,-12.36,131.82,4.84,0,2,3,7.78,0,49
50,2020,10,1,0724,-12.36,141.90,4.84,0,3,1,2.58,0,53
51,2020,10,1,0724,-12.36,141.92,4.84,0,2,3,2.87,0,53
52,2020,10,1,0724,-12.38,131.84,4.84,0,2,5,8.40,0,52
53,2020,10,1,0724,-12.38,141.92,4.84,0,2,5,5.02,0,53
54,2020,10,1,0724,-12.40,142.14,4.84,0,2,1,2.13,0,54
55,2020,10,1,0724,-12.42,142.74,4.84,0,2,3,9.74,0,64
56,2020,10,1,0724,-12.42,142.76,4.84,0,2,3,7.89,0,64
57,2020,10,1,0724,-12.44,142.74,4.84,0,2,5,13.11,0,64
58,2020,10,1,0724,-12.44,142.76,4.84,0,2,5,10.25,0,64
59,2020,10,1,0724,-12.46,134.42,4.84,0,2,5,12.52,0,59
