# 2020 10  1  7  0 UTC  2020 10  1  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0702,35.36,132.74,4.04,0,3,1,2.00,0,1
2,2020,10,1,0702,35.04,136.88,4.06,0,2,1,4.00,0,2
3,2020,10,1,0702,34.68,131.84,4.08,0,3,1,1.27,0,3
4,2020,10,1,0702,34.46,133.40,4.09,0,3,1,3.21,0,6
5,2020,10,1,0702,34.46,133.42,4.09,0,3,1,3.21,0,6
6,2020,10,1,0702,34.46,133.44,4.09,0,2,1,4.29,0,6
7,2020,10,1,0702,34.42,132.74,4.09,0,2,3,2.27,0,7
8,2020,10,1,0702,32.94,131.88,4.16,0,3,3,1.22,0,9
9,2020,10,1,0702,32.94,131.90,4.16,0,3,3,1.27,0,9
10,2020,10,1,0702,31.74,131.06,4.22,0,3,3,2.76,0,10
11,2020,10,1,0708,4.46,118.60,4.94,0,3,1,1.77,0,11
12,2020,10,1,0708,3.30,117.58,4.95,0,3,1,3.53,0,12
13,2020,10,1,0708,3.30,117.60,4.95,0,3,1,2.98,0,12
14,2020,10,1,0708,2.84,117.36,4.95,0,3,3,2.32,0,14
15,2020,10,1,0708,.08,116.12,4.96,0,2,1,33.76,0,15
16,2020,10,1,0708,-.36,115.46,4.96,0,3,1,15.04,0,17
17,2020,10,1,0708,-.36,115.48,4.96,0,3,1,16.05,0,17
18,2020,10,1,0708,-.54,115.76,4.96,0,2,1,41.51,0,20
19,2020,10,1,0708,-.54,115.78,4.96,0,2,1,55.71,0,20
20,2020,10,1,0708,-.56,115.78,4.96,0,1,1,128.54,0,20
21,2020,10,1,0708,-1.08,115.06,4.96,0,2,1,25.13,0,21
22,2020,10,1,0708,-7.50,138.38,4.91,0,2,5,11.17,0,22
23,2020,10,1,0708,-7.50,138.40,4.91,0,3,5,5.33,0,22
24,2020,10,1,0708,-7.52,138.38,4.91,0,2,5,8.25,0,22
25,2020,10,1,0708,-7.52,138.40,4.91,0,2,3,4.14,0,22
26,2020,10,1,0708,-7.68,138.76,4.91,0,2,5,18.34,0,31
27,2020,10,1,0708,-7.68,138.78,4.91,0,2,5,28.16,0,31
28,2020,10,1,0708,-7.68,138.80,4.91,0,2,5,10.47,0,31
29,2020,10,1,0708,-7.68,138.82,4.91,0,2,5,12.80,0,31
30,2020,10,1,0708,-7.70,138.76,4.91,0,2,5,28.72,0,31
31,2020,10,1,0708,-7.70,138.78,4.91,0,2,5,38.16,0,31
32,2020,10,1,0708,-7.70,138.80,4.91,0,2,5,17.12,0,31
33,2020,10,1,0708,-7.70,138.82,4.91,0,2,5,14.92,0,31
34,2020,10,1,0708,-7.80,138.34,4.91,0,2,1,1.93,0,35
35,2020,10,1,0708,-7.80,138.36,4.91,0,2,5,3.65,0,35
36,2020,10,1,0708,-7.90,138.16,4.91,0,2,3,2.78,0,36
37,2020,10,1,0708,-7.98,138.78,4.91,0,2,3,4.70,0,37
38,2020,10,1,0708,-7.98,138.80,4.91,0,2,3,2.84,0,37
39,2020,10,1,0708,-8.04,139.34,4.91,0,2,3,5.13,0,39
40,2020,10,1,0708,-8.18,137.78,4.91,0,2,3,4.59,0,40
41,2020,10,1,0708,-8.66,140.72,4.90,0,2,3,13.57,0,41
42,2020,10,1,0708,-9.92,123.88,4.88,0,1,5,83.42,0,42
43,2020,10,1,0708,-11.96,142.34,4.85,0,2,3,6.94,0,43
44,2020,10,1,0708,-12.08,142.38,4.85,0,2,3,6.70,0,44
45,2020,10,1,0708,-12.10,134.28,4.85,0,2,5,9.13,0,45
46,2020,10,1,0708,-12.10,136.28,4.85,0,2,3,12.99,0,46
47,2020,10,1,0708,-12.12,142.32,4.85,0,2,3,7.59,0,47
48,2020,10,1,0708,-12.14,142.32,4.85,0,2,3,4.92,0,47
49,2020,10,1,0708,-12.38,131.82,4.84,0,2,3,12.06,0,49
50,2020,10,1,0708,-12.38,131.84,4.84,0,2,3,8.16,0,49
51,2020,10,1,0708,-12.40,131.82,4.84,0,2,3,5.81,0,49
52,2020,10,1,0708,-12.42,142.74,4.84,0,2,3,14.47,0,60
53,2020,10,1,0708,-12.42,142.76,4.84,0,2,3,7.42,0,60
54,2020,10,1,0708,-12.44,142.74,4.84,0,2,5,22.22,0,60
55,2020,10,1,0708,-12.44,142.76,4.84,0,2,3,9.92,0,60
56,2020,10,1,0708,-12.46,134.42,4.84,0,2,5,11.62,0,56
57,2020,10,1,0708,-12.46,142.72,4.84,0,2,3,11.34,0,60
58,2020,10,1,0708,-12.46,142.74,4.84,0,2,5,20.63,0,60
59,2020,10,1,0708,-12.48,142.70,4.84,0,2,3,17.48,0,60
60,2020,10,1,0708,-12.48,142.72,4.84,0,2,5,22.60,0,60
61,2020,10,1,0708,-12.48,142.74,4.84,0,2,3,7.85,0,60
62,2020,10,1,0708,-12.54,142.40,4.84,0,2,3,6.43,0,62
63,2020,10,1,0708,-12.60,131.50,4.84,0,2,3,11.94,0,63
64,2020,10,1,0708,-12.64,142.38,4.84,0,2,5,5.97,0,64
65,2020,10,1,0708,-12.66,142.38,4.84,0,2,3,2.48,0,64
66,2020,10,1,0708,-12.68,135.82,4.84,0,2,5,13.83,0,68
67,2020,10,1,0708,-12.70,135.80,4.84,0,2,5,19.00,0,68
68,2020,10,1,0708,-12.70,135.82,4.84,0,2,5,34.45,0,68
69,2020,10,1,0708,-12.72,135.88,4.83,0,2,3,10.50,0,70
70,2020,10,1,0708,-12.74,135.88,4.83,0,2,5,12.01,0,70
71,2020,10,1,0708,-12.96,142.10,4.83,0,2,5,6.98,0,71
72,2020,10,1,0708,-12.96,143.02,4.83,0,2,3,10.22,0,77
73,2020,10,1,0708,-12.98,141.74,4.83,0,2,3,8.40,0,73
74,2020,10,1,0708,-12.98,143.02,4.83,0,2,3,5.20,0,77
75,2020,10,1,0708,-13.00,143.02,4.83,0,2,3,8.39,0,77
76,2020,10,1,0708,-13.02,143.02,4.83,0,2,5,12.80,0,77
77,2020,10,1,0708,-13.02,143.04,4.83,0,2,5,13.15,0,77
78,2020,10,1,0708,-13.10,141.66,4.83,0,2,3,9.15,0,78
79,2020,10,1,0708,-13.10,141.68,4.83,0,2,3,7.30,0,78
80,2020,10,1,0708,-13.36,141.76,4.82,0,2,1,2.67,0,80
81,2020,10,1,0708,-13.88,143.52,4.81,0,2,5,10.91,0,83
82,2020,10,1,0708,-13.88,143.54,4.81,0,2,1,5.89,0,83
83,2020,10,1,0708,-13.90,143.50,4.81,0,2,1,12.21,0,83
84,2020,10,1,0708,-13.90,143.52,4.81,0,2,3,11.99,0,83
85,2020,10,1,0708,-13.90,143.54,4.81,0,2,3,10.00,0,83
86,2020,10,1,0708,-14.58,144.68,4.80,0,1,5,16.61,0,88
87,2020,10,1,0708,-14.58,144.70,4.80,0,2,5,33.43,0,88
88,2020,10,1,0708,-14.60,144.70,4.80,0,2,5,75.55,0,88
89,2020,10,1,0708,-14.60,144.72,4.80,0,2,3,5.51,0,88
90,2020,10,1,0708,-14.60,144.74,4.80,0,2,5,11.16,0,88
91,2020,10,1,0708,-14.62,144.66,4.80,0,2,5,24.77,0,88
92,2020,10,1,0708,-14.62,144.68,4.80,0,2,5,43.40,0,88
93,2020,10,1,0708,-14.62,144.70,4.80,0,2,5,23.32,0,88
94,2020,10,1,0708,-14.62,144.72,4.80,0,2,5,26.95,0,88
95,2020,10,1,0708,-14.62,144.74,4.80,0,2,5,48.20,0,88
96,2020,10,1,0708,-14.62,144.76,4.80,0,2,5,25.09,0,88
97,2020,10,1,0708,-14.62,144.82,4.80,0,2,5,19.71,0,107
98,2020,10,1,0708,-14.62,144.84,4.80,0,2,5,19.42,0,107
99,2020,10,1,0708,-14.64,144.66,4.80,0,2,5,17.68,0,88
100,2020,10,1,0708,-14.64,144.68,4.80,0,2,5,70.11,0,88
101,2020,10,1,0708,-14.64,144.70,4.80,0,2,5,39.88,0,88
102,2020,10,1,0708,-14.64,144.72,4.80,0,2,3,7.67,0,88
103,2020,10,1,0708,-14.64,144.74,4.80,0,2,5,27.98,0,88
104,2020,10,1,0708,-14.64,144.76,4.80,0,2,5,30.92,0,88
105,2020,10,1,0708,-14.64,144.78,4.80,0,2,5,19.07,0,88
106,2020,10,1,0708,-14.64,144.82,4.80,0,2,3,6.21,0,107
107,2020,10,1,0708,-14.64,144.84,4.80,0,2,5,36.12,0,107
108,2020,10,1,0708,-14.64,144.86,4.80,0,2,5,12.52,0,107
109,2020,10,1,0708,-14.66,144.66,4.80,0,2,5,19.66,0,88
110,2020,10,1,0708,-14.66,144.68,4.80,0,2,5,60.59,0,88
111,2020,10,1,0708,-14.66,144.70,4.80,0,2,5,19.25,0,88
112,2020,10,1,0708,-14.66,144.76,4.80,0,2,5,13.52,0,88
113,2020,10,1,0708,-14.66,144.78,4.80,0,2,5,7.78,0,88
114,2020,10,1,0708,-14.66,144.84,4.80,0,2,3,3.78,0,107
115,2020,10,1,0708,-14.66,144.86,4.80,0,2,5,7.27,0,107
116,2020,10,1,0708,-14.66,144.88,4.80,0,2,5,5.80,0,107
117,2020,10,1,0708,-14.68,144.70,4.79,0,2,3,4.99,0,88
118,2020,10,1,0708,-14.68,144.72,4.79,0,2,5,21.13,0,88
119,2020,10,1,0708,-14.68,144.74,4.79,0,2,3,8.14,0,88
120,2020,10,1,0708,-14.68,144.88,4.79,0,2,5,9.65,0,107
121,2020,10,1,0708,-14.68,144.90,4.79,0,2,5,10.98,0,107
122,2020,10,1,0708,-14.68,144.92,4.79,0,2,5,11.15,0,107
123,2020,10,1,0708,-14.70,144.70,4.79,0,1,5,50.45,0,88
124,2020,10,1,0708,-14.70,144.72,4.79,0,2,5,62.97,0,88
125,2020,10,1,0708,-14.70,144.74,4.79,0,1,3,13.70,0,88
126,2020,10,1,0708,-14.70,144.90,4.79,0,2,5,18.05,0,107
127,2020,10,1,0708,-14.70,144.92,4.79,0,2,5,21.12,0,107
128,2020,10,1,0708,-14.72,144.72,4.79,0,2,5,43.41,0,88
129,2020,10,1,0708,-14.72,144.74,4.79,0,2,5,24.78,0,88
130,2020,10,1,0708,-14.72,144.92,4.79,0,2,5,6.26,0,107
131,2020,10,1,0708,-14.74,144.74,4.79,0,2,3,3.87,0,88
132,2020,10,1,0708,-14.74,144.76,4.79,0,2,5,8.57,0,88
