# 2020 10  1  7 30 UTC  2020 10  1  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0730,41.48,114.92,3.71,0,3,3,1.41,0,1
2,2020,10,1,0730,41.48,114.94,3.71,0,3,3,1.41,0,1
3,2020,10,1,0730,40.16,111.08,3.79,0,3,1,1.52,2,3
4,2020,10,1,0730,40.16,111.10,3.79,0,3,1,1.52,2,3
5,2020,10,1,0730,37.64,111.88,3.92,0,3,1,.53,0,5
6,2020,10,1,0730,35.36,132.74,4.04,0,2,1,1.58,0,6
7,2020,10,1,0730,35.04,136.86,4.06,0,1,1,20.08,0,7
8,2020,10,1,0730,35.04,136.88,4.06,0,2,1,4.53,0,7
9,2020,10,1,0730,35.02,136.86,4.06,0,1,1,7.07,0,7
10,2020,10,1,0730,35.00,136.86,4.06,0,1,1,7.07,0,7
11,2020,10,1,0730,33.66,102.58,4.13,0,3,3,2.55,2,11
12,2020,10,1,0730,33.66,102.60,4.13,0,3,1,1.83,0,11
13,2020,10,1,0730,33.66,102.62,4.13,0,3,1,1.83,0,11
14,2020,10,1,0730,26.86,80.00,4.42,0,3,1,1.83,0,15
15,2020,10,1,0730,26.86,80.02,4.42,0,3,1,1.84,0,15
16,2020,10,1,0730,26.58,101.64,4.43,0,2,1,32.16,0,16
17,2020,10,1,0736,10.72,122.56,4.87,0,2,1,2.24,0,17
18,2020,10,1,0736,10.70,122.56,4.87,0,3,1,2.12,0,17
19,2020,10,1,0736,3.92,116.96,4.95,0,3,3,2.89,2,19
20,2020,10,1,0736,3.86,117.36,4.95,0,3,3,2.01,0,20
21,2020,10,1,0736,2.84,117.36,4.95,0,3,3,2.00,0,21
22,2020,10,1,0736,.28,116.30,4.96,0,2,3,44.86,0,23
23,2020,10,1,0736,.28,116.32,4.96,0,1,3,118.92,0,23
24,2020,10,1,0736,.26,116.30,4.96,0,2,3,10.71,0,23
25,2020,10,1,0736,-.08,115.78,4.96,0,2,3,8.18,0,25
26,2020,10,1,0736,-.48,117.12,4.96,0,1,1,20.62,0,26
27,2020,10,1,0736,-1.48,113.74,4.95,0,3,1,9.26,0,27
28,2020,10,1,0736,-7.44,139.00,4.91,0,2,5,105.02,0,28
29,2020,10,1,0736,-7.44,139.02,4.91,0,2,5,79.56,0,28
30,2020,10,1,0736,-7.46,139.00,4.91,0,2,5,86.10,0,28
31,2020,10,1,0736,-7.46,139.02,4.91,0,2,5,64.49,0,28
32,2020,10,1,0736,-7.50,138.38,4.91,0,2,5,16.30,0,32
33,2020,10,1,0736,-7.50,138.40,4.91,0,2,5,9.71,0,32
34,2020,10,1,0736,-7.68,138.78,4.91,0,2,3,5.66,0,35
35,2020,10,1,0736,-7.68,138.80,4.91,0,2,5,20.87,0,35
36,2020,10,1,0736,-7.68,138.82,4.91,0,2,5,11.73,0,35
37,2020,10,1,0736,-7.70,138.78,4.91,0,2,5,7.62,0,35
38,2020,10,1,0736,-7.70,138.80,4.91,0,2,5,8.75,0,35
39,2020,10,1,0736,-7.70,138.82,4.91,0,2,5,12.38,0,35
40,2020,10,1,0736,-7.70,138.84,4.91,0,3,3,3.03,0,35
41,2020,10,1,0736,-7.80,138.36,4.91,0,2,3,2.50,0,41
42,2020,10,1,0736,-7.90,138.82,4.91,0,2,3,2.03,0,42
43,2020,10,1,0736,-7.96,138.78,4.91,0,2,5,4.09,0,43
44,2020,10,1,0736,-7.96,138.82,4.91,0,3,3,2.31,0,44
45,2020,10,1,0736,-8.26,137.88,4.91,0,3,3,2.52,0,45
46,2020,10,1,0736,-8.58,122.58,4.90,0,2,3,13.97,0,46
47,2020,10,1,0736,-9.08,117.10,4.89,0,3,1,3.62,0,47
48,2020,10,1,0736,-11.22,132.36,4.86,0,2,3,5.71,0,48
49,2020,10,1,0736,-11.62,132.88,4.86,0,2,3,4.96,0,49
50,2020,10,1,0736,-11.64,132.88,4.85,0,2,3,4.27,0,49
51,2020,10,1,0736,-11.94,142.34,4.85,0,2,5,12.92,0,51
52,2020,10,1,0736,-12.10,134.28,4.85,0,2,3,5.33,0,52
53,2020,10,1,0736,-12.10,136.28,4.85,0,2,3,5.08,0,53
54,2020,10,1,0736,-12.18,141.80,4.85,0,2,5,4.53,0,54
55,2020,10,1,0736,-12.18,141.82,4.85,0,2,3,2.62,0,54
56,2020,10,1,0736,-12.20,141.80,4.84,0,2,1,2.43,0,54
57,2020,10,1,0736,-12.36,131.82,4.84,0,2,3,4.85,0,58
58,2020,10,1,0736,-12.38,131.82,4.84,0,1,3,19.81,0,58
59,2020,10,1,0736,-12.38,131.84,4.84,0,2,5,9.06,0,58
60,2020,10,1,0736,-12.42,142.76,4.84,0,2,5,10.25,0,65
61,2020,10,1,0736,-12.44,142.74,4.84,0,2,3,11.44,0,65
62,2020,10,1,0736,-12.44,142.76,4.84,0,2,5,10.32,0,65
63,2020,10,1,0736,-12.46,134.42,4.84,0,2,5,16.65,0,63
64,2020,10,1,0736,-12.46,142.72,4.84,0,2,3,11.32,0,67
65,2020,10,1,0736,-12.46,142.74,4.84,0,2,5,15.84,0,65
66,2020,10,1,0736,-12.48,142.70,4.84,0,2,3,6.69,0,67
67,2020,10,1,0736,-12.48,142.72,4.84,0,2,5,12.20,0,67
68,2020,10,1,0736,-12.54,142.40,4.84,0,2,3,4.50,0,68
69,2020,10,1,0736,-12.60,142.38,4.84,0,2,3,3.96,0,70
70,2020,10,1,0736,-12.62,142.38,4.84,0,2,3,4.27,0,70
71,2020,10,1,0736,-12.64,142.38,4.84,0,2,3,4.25,0,70
72,2020,10,1,0736,-12.68,135.80,4.84,0,2,3,15.77,0,72
