# 2019  2  5 12 20 UTC  2020  5  2  8 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,5,1223,40.64,109.72,3.76,0,2,1,1.80,0,1
2,2019,2,5,1223,40.64,109.74,3.76,0,2,1,1.80,0,1
3,2019,2,5,1223,40.64,109.76,3.76,0,2,1,1.47,0,1
4,2019,2,5,1223,40.40,112.96,3.77,0,2,3,1.00,0,6
5,2019,2,5,1223,40.40,112.98,3.77,0,2,3,1.00,0,6
6,2019,2,5,1223,40.40,113.00,3.77,0,2,5,1.58,0,6
7,2019,2,5,1223,40.24,114.72,3.78,0,2,5,4.09,0,8
8,2019,2,5,1223,40.24,114.74,3.78,0,2,5,5.45,0,8
9,2019,2,5,1223,40.24,114.76,3.78,0,2,5,5.44,0,8
10,2019,2,5,1223,39.54,112.90,3.82,0,2,3,1.85,0,10
11,2019,2,5,1223,39.54,112.92,3.82,0,2,3,1.85,0,10
12,2019,2,5,1223,39.52,112.92,3.82,0,2,3,1.85,0,10
13,2019,2,5,1223,39.28,110.14,3.84,0,2,1,1.24,0,13
14,2019,2,5,1223,39.28,110.16,3.84,0,2,1,1.24,0,13
15,2019,2,5,1223,37.44,116.28,3.94,0,2,1,.44,0,15
16,2019,2,5,1223,37.22,114.64,3.95,0,2,3,.94,0,16
17,2019,2,5,1223,37.22,114.66,3.95,0,2,3,.94,0,16
18,2019,2,5,1223,36.76,113.94,3.97,0,2,1,1.37,0,18
19,2019,2,5,1223,36.76,113.96,3.97,0,2,1,1.37,0,18
20,2019,2,5,1223,36.76,114.06,3.97,0,2,5,3.58,0,20
21,2019,2,5,1223,36.60,114.46,3.98,0,2,1,.89,0,21
22,2019,2,5,1223,36.48,113.24,3.99,0,2,3,2.89,0,22
23,2019,2,5,1223,36.48,113.26,3.99,0,2,3,2.89,0,22
24,2019,2,5,1223,36.46,113.26,3.99,0,2,1,1.02,0,22
25,2019,2,5,1223,36.44,113.26,3.99,0,2,1,1.02,0,22
26,2019,2,5,1223,36.44,113.28,3.99,0,2,1,1.02,0,22
27,2019,2,5,1223,36.12,114.28,4.00,0,2,1,2.21,0,27
28,2019,2,5,1223,36.10,114.30,4.00,0,2,1,1.91,0,28
29,2019,2,5,1223,36.06,114.08,4.01,0,2,5,1.17,0,29
30,2019,2,5,1223,36.04,114.10,4.01,0,2,3,1.17,0,30
31,2019,2,5,1223,35.78,115.02,4.02,0,2,1,.88,0,31
32,2019,2,5,1223,35.78,115.04,4.02,0,2,1,.88,0,31
33,2019,2,5,1223,35.76,115.04,4.02,0,2,1,.88,0,31
34,2019,2,5,1223,35.70,111.42,4.03,0,2,1,2.48,0,34
35,2019,2,5,1223,35.70,111.44,4.03,0,2,1,2.48,0,34
36,2019,2,5,1223,35.62,110.56,4.03,0,1,1,4.34,0,36
37,2019,2,5,1223,35.62,110.58,4.03,0,1,1,4.34,0,36
38,2019,2,5,1223,35.56,113.92,4.03,0,2,3,1.36,0,38
39,2019,2,5,1223,35.04,136.88,4.06,0,2,1,2.34,0,39
40,2019,2,5,1223,32.34,114.00,4.19,0,2,5,1.81,0,41
41,2019,2,5,1223,32.34,114.02,4.19,0,2,5,2.83,0,41
42,2019,2,5,1223,32.34,114.04,4.19,0,2,5,2.83,0,41
43,2019,2,5,1223,32.24,113.00,4.19,0,2,5,2.81,0,43
