# 2019 11 18  0  0 UTC  2020  3 23 23 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0000,39.78,118.16,3.81,0,2,3,.93,0,1
2,2019,11,18,0000,39.78,118.18,3.81,0,2,3,.93,0,1
3,2019,11,18,0000,39.78,118.20,3.81,0,3,3,.79,0,1
4,2019,11,18,0000,38.94,106.44,3.86,0,2,1,.87,0,4
5,2019,11,18,0000,38.92,106.46,3.86,0,2,1,1.23,0,5
6,2019,11,18,0000,37.86,111.20,3.91,0,3,3,.53,0,6
7,2019,11,18,0000,35.04,136.88,4.06,0,2,1,5.89,0,7
8,2019,11,18,0000,30.26,91.24,4.28,0,2,1,.96,0,8
9,2019,11,18,0000,30.04,93.92,4.29,0,1,3,4.74,0,10
10,2019,11,18,0000,30.04,93.94,4.29,0,1,3,4.74,0,10
11,2019,11,18,0000,27.60,97.42,4.39,0,1,3,11.13,0,11
12,2019,11,18,0000,27.58,97.42,4.39,0,2,1,3.20,0,11
13,2019,11,18,0000,27.58,97.44,4.39,0,2,3,3.20,0,11
14,2019,11,18,0000,24.34,85.44,4.52,0,1,3,4.09,0,15
15,2019,11,18,0000,24.34,85.46,4.52,0,1,3,4.09,0,15
16,2019,11,18,0000,24.20,82.98,4.52,0,1,3,4.41,0,18
17,2019,11,18,0000,24.20,83.00,4.52,0,1,3,4.41,0,18
18,2019,11,18,0000,24.20,83.02,4.52,0,1,3,4.44,0,18
19,2019,11,18,0000,24.18,82.92,4.52,0,2,3,3.03,0,19
20,2019,11,18,0000,23.86,86.80,4.53,0,1,3,5.56,0,20
21,2019,11,18,0000,23.80,86.34,4.54,0,2,1,3.12,0,29
22,2019,11,18,0000,23.80,86.36,4.54,0,2,1,3.12,0,29
23,2019,11,18,0000,23.78,86.34,4.54,0,2,1,3.86,0,29
24,2019,11,18,0000,23.78,86.36,4.54,0,2,1,3.86,0,29
25,2019,11,18,0000,23.78,86.38,4.54,0,2,1,3.86,0,29
26,2019,11,18,0000,23.78,86.40,4.54,0,2,1,3.04,0,29
27,2019,11,18,0000,23.78,86.42,4.54,0,2,1,3.04,0,29
28,2019,11,18,0000,23.76,86.42,4.54,0,1,1,7.28,0,29
29,2019,11,18,0000,23.76,86.44,4.54,0,1,1,7.28,0,29
30,2019,11,18,0000,23.74,89.86,4.54,0,1,3,3.55,0,30
31,2019,11,18,0006,22.32,82.20,4.59,0,1,1,4.64,0,31
32,2019,11,18,0006,22.30,82.26,4.59,0,1,1,5.42,0,32
33,2019,11,18,0006,21.32,85.00,4.62,0,2,3,2.88,0,34
34,2019,11,18,0006,21.32,85.02,4.62,0,2,3,2.89,0,34
35,2019,11,18,0006,20.96,85.18,4.63,0,2,1,5.24,0,36
36,2019,11,18,0006,20.96,85.20,4.63,0,2,1,5.24,0,36
37,2019,11,18,0006,20.30,81.78,4.65,0,1,3,4.89,0,38
38,2019,11,18,0006,20.30,81.80,4.65,0,1,3,4.91,0,38
39,2019,11,18,0006,18.08,96.98,4.71,0,2,1,1.17,0,39
40,2019,11,18,0006,7.46,125.80,4.91,0,3,1,1.71,0,40
41,2019,11,18,0006,7.12,125.64,4.92,0,3,3,1.80,0,41
42,2019,11,18,0006,1.46,124.84,4.95,0,3,1,2.75,0,42
43,2019,11,18,0006,.68,117.46,4.96,0,3,1,2.39,0,44
44,2019,11,18,0006,.66,117.46,4.96,0,3,1,2.71,2,44
45,2019,11,18,0006,.26,116.60,4.96,0,3,1,2.22,0,45
46,2019,11,18,0006,.26,116.62,4.96,0,3,3,1.89,0,45
47,2019,11,18,0006,.24,116.60,4.96,0,3,1,1.88,0,45
48,2019,11,18,0006,.20,116.46,4.96,0,3,3,1.95,0,48
