# 2019 11 18  0 20 UTC  2020  3 23 23 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0023,39.52,110.48,3.82,0,1,1,6.94,0,1
2,2019,11,18,0023,39.52,110.50,3.82,0,1,1,6.94,0,1
3,2019,11,18,0023,39.52,110.52,3.82,0,2,1,1.34,0,1
4,2019,11,18,0023,39.42,110.60,3.83,0,3,1,.66,0,4
5,2019,11,18,0023,39.40,110.62,3.83,0,3,1,.71,0,5
6,2019,11,18,0023,35.04,136.88,4.06,0,2,1,4.43,0,6
7,2019,11,18,0023,33.12,96.22,4.15,0,3,1,.91,0,9
8,2019,11,18,0023,33.12,96.24,4.15,0,3,1,.91,0,9
9,2019,11,18,0023,33.10,96.24,4.15,0,3,1,.91,0,9
10,2019,11,18,0023,24.34,85.44,4.52,0,1,3,3.85,0,11
11,2019,11,18,0023,24.34,85.46,4.52,0,1,3,3.85,0,11
12,2019,11,18,0023,24.20,82.82,4.52,0,2,3,3.69,0,12
13,2019,11,18,0023,23.86,86.72,4.53,0,1,1,3.31,0,13
14,2019,11,18,0023,23.80,86.34,4.54,0,2,1,3.20,0,22
15,2019,11,18,0023,23.80,86.36,4.54,0,2,1,3.20,0,22
16,2019,11,18,0023,23.78,86.34,4.54,0,2,1,3.13,0,22
17,2019,11,18,0023,23.78,86.36,4.54,0,2,1,3.13,0,22
18,2019,11,18,0023,23.78,86.38,4.54,0,2,1,3.14,0,22
19,2019,11,18,0023,23.78,86.40,4.54,0,2,1,2.78,0,22
20,2019,11,18,0023,23.78,86.42,4.54,0,2,1,2.78,0,22
21,2019,11,18,0023,23.76,86.42,4.54,0,1,1,8.49,0,22
22,2019,11,18,0023,23.76,86.44,4.54,0,1,1,8.49,0,22
23,2019,11,18,0023,23.74,85.80,4.54,0,1,3,3.51,0,24
24,2019,11,18,0023,23.74,85.82,4.54,0,1,3,3.52,0,24
25,2019,11,18,0023,23.04,85.96,4.56,0,1,3,7.12,0,26
26,2019,11,18,0023,23.04,85.98,4.56,0,1,3,7.12,0,26
27,2019,11,18,0023,23.02,86.02,4.56,0,2,3,3.66,0,30
28,2019,11,18,0023,23.02,86.04,4.56,0,2,3,3.66,0,30
29,2019,11,18,0023,23.00,86.04,4.56,0,2,3,3.66,0,30
30,2019,11,18,0023,23.00,86.06,4.56,0,2,3,3.67,0,30
31,2019,11,18,0023,22.98,86.66,4.56,0,1,1,3.50,0,34
32,2019,11,18,0023,22.98,86.68,4.56,0,1,1,3.50,0,34
33,2019,11,18,0023,22.96,86.68,4.56,0,1,3,3.94,0,34
34,2019,11,18,0023,22.96,86.70,4.56,0,1,3,3.94,0,34
35,2019,11,18,0023,22.94,86.72,4.56,0,1,3,5.44,0,35
36,2019,11,18,0023,22.82,80.00,4.57,0,1,3,4.57,0,36
37,2019,11,18,0023,22.76,80.12,4.57,0,2,1,2.42,0,37
38,2019,11,18,0023,22.66,82.62,4.57,0,1,3,3.85,0,40
39,2019,11,18,0023,22.66,82.64,4.57,0,1,3,3.85,0,40
40,2019,11,18,0023,22.66,82.66,4.57,0,1,3,3.87,0,40
41,2019,11,18,0023,22.54,120.36,4.58,0,2,1,2.44,0,41
42,2019,11,18,0023,21.96,110.60,4.60,0,2,1,4.39,0,42
43,2019,11,18,0023,20.96,85.12,4.63,0,2,1,4.75,0,45
44,2019,11,18,0023,20.96,85.14,4.63,0,2,1,4.75,0,45
45,2019,11,18,0023,20.96,85.16,4.63,0,2,1,4.75,0,45
46,2019,11,18,0023,20.96,85.18,4.63,0,2,1,3.02,0,45
47,2019,11,18,0023,20.96,85.20,4.63,0,2,1,3.02,0,45
48,2019,11,18,0023,20.60,81.52,4.64,0,2,1,1.72,0,49
49,2019,11,18,0023,20.60,81.54,4.64,0,2,1,1.73,0,49
50,2019,11,18,0023,10.26,123.04,4.88,0,2,3,4.80,0,50
51,2019,11,18,0023,8.48,124.64,4.90,0,3,1,2.12,0,51
52,2019,11,18,0023,7.46,125.80,4.91,0,3,1,2.07,0,52
53,2019,11,18,0023,2.32,117.54,4.95,0,3,1,2.23,0,53
54,2019,11,18,0023,1.48,124.84,4.95,0,3,1,3.42,0,55
55,2019,11,18,0023,1.46,124.84,4.95,0,3,1,3.52,0,55
56,2019,11,18,0023,.68,117.46,4.96,0,3,1,3.19,0,56
57,2019,11,18,0023,.26,116.60,4.96,0,3,1,3.15,0,57
58,2019,11,18,0023,.24,116.60,4.96,0,3,1,2.26,0,57
59,2019,11,18,0023,.20,116.44,4.96,0,3,3,2.29,0,59
60,2019,11,18,0023,.20,116.46,4.96,0,3,3,2.16,0,59
61,2019,11,18,0023,.18,116.44,4.96,0,3,3,2.03,0,59
62,2019,11,18,0023,.12,117.48,4.96,0,3,3,1.97,0,62
63,2019,11,18,0023,.10,116.04,4.96,0,3,3,1.65,0,63
64,2019,11,18,0023,.10,116.06,4.96,0,3,1,1.65,0,63
65,2019,11,18,0023,-.04,116.26,4.96,0,3,3,2.46,0,65
66,2019,11,18,0023,-.04,116.28,4.96,0,3,1,1.97,0,65
67,2019,11,18,0023,-.04,116.42,4.96,0,2,3,2.95,0,68
68,2019,11,18,0023,-.06,116.42,4.96,0,2,3,4.87,0,68
69,2019,11,18,0023,-.18,116.38,4.96,0,3,3,2.04,0,69
70,2019,11,18,0023,-.40,116.04,4.96,0,3,1,1.71,0,70
71,2019,11,18,0023,-.48,117.12,4.96,0,3,1,2.68,0,72
72,2019,11,18,0023,-.48,117.14,4.96,0,3,1,2.94,0,72
73,2019,11,18,0028,-1.54,127.42,4.95,0,3,1,2.65,0,73
74,2019,11,18,0028,-2.34,114.70,4.95,0,2,5,16.22,0,74
75,2019,11,18,0028,-2.48,115.32,4.95,0,2,3,3.56,0,75
76,2019,11,18,0028,-2.58,121.38,4.95,0,2,1,15.08,0,76
77,2019,11,18,0028,-2.60,121.36,4.95,0,3,1,4.28,0,77
78,2019,11,18,0028,-2.66,114.32,4.95,0,2,1,3.56,0,78
79,2019,11,18,0028,-3.10,114.00,4.95,0,2,1,16.83,0,79
80,2019,11,18,0028,-3.10,114.02,4.95,0,2,1,16.82,0,79
81,2019,11,18,0028,-3.26,121.70,4.95,0,3,1,4.00,0,82
82,2019,11,18,0028,-3.28,121.70,4.95,0,3,1,5.15,0,82
83,2019,11,18,0028,-4.48,104.98,4.94,0,3,3,.97,0,83
84,2019,11,18,0028,-4.82,121.68,4.94,0,3,3,8.76,2,84
85,2019,11,18,0028,-6.66,134.18,4.92,0,3,3,5.81,0,85
86,2019,11,18,0028,-7.80,126.36,4.91,0,2,5,14.05,0,86
87,2019,11,18,0028,-7.80,126.38,4.91,0,3,3,7.09,0,86
88,2019,11,18,0028,-7.82,126.36,4.91,0,2,3,10.40,0,86
89,2019,11,18,0028,-9.02,117.16,4.90,0,3,1,5.00,0,89
90,2019,11,18,0028,-9.04,117.14,4.90,0,3,1,6.29,0,90
91,2019,11,18,0028,-9.06,117.10,4.89,0,3,3,5.80,0,92
92,2019,11,18,0028,-9.08,117.10,4.89,0,2,3,9.10,0,92
93,2019,11,18,0028,-11.52,142.44,4.86,0,2,3,21.46,0,93
94,2019,11,18,0028,-11.64,142.50,4.85,0,2,3,23.63,0,95
95,2019,11,18,0028,-11.64,142.52,4.85,0,2,3,31.43,0,95
